timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-12 22:00:00+00:00,0.1039,0.1039,0.1039,0.1039,0.0,0.0,0.0,-9.965337954939335,-9.965337954939335,0.0,0.0,4.28560504399335,2.1428025219966824,0.0,0.0
2025-06-12 23:00:00+00:00,0.1039,0.1039,0.1039,0.1039,0.0,0.0,0.0,-9.965337954939335,-9.965337954939335,0.0,0.0,4.28560504399335,2.1428025219966824,0.0,0.0
2025-06-13 00:00:00+00:00,0.1039,0.1039,0.1039,0.1039,0.0,0.0,0.0,0.0,-9.965337954939335,0.0,0.0,0.0,2.1428025219966824,0.0,0.0
2025-06-13 01:00:00+00:00,0.0906,0.0906,0.0906,0.0906,241.0,-0.13697468505624816,-12.80076997112609,-12.80076997112609,-21.490467937608315,17.150990391378176,0.0,5.5919681011038795,3.447919941393809,0.0,0.0
2025-06-13 02:00:00+00:00,0.09,0.09,0.0888,0.0888,241.0,-0.020067563050809256,-1.9867549668874163,-14.533205004812322,-23.05025996533795,10.00276701674034,1.3333333185185106,5.487147434621472,3.446741660467239,1.3513513361334226,0.0
2025-06-13 03:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,-14.533205004812322,-23.05025996533795,0.0,0.0,5.487147434621472,3.446741660467239,0.0,0.0
2025-06-13 04:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,-14.533205004812322,-23.05025996533795,0.0,0.0,5.487147434621472,3.446741660467239,0.0,0.0
2025-06-13 05:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,-14.533205004812322,-23.05025996533795,0.0,0.0,5.487147434621472,3.446741660467239,0.0,0.0
2025-06-13 06:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,-14.533205004812322,-23.05025996533795,0.0,0.0,5.487147434621472,3.446741660467239,0.0,0.0
2025-06-13 07:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,-1.9867549668874163,-23.05025996533795,0.0,0.0,0.8192548309264882,3.446741660467239,0.0,0.0
2025-06-13 08:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-23.05025996533795,0.0,0.0,0.0,3.446741660467239,0.0,0.0
2025-06-13 09:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-23.05025996533795,0.0,0.0,0.0,3.446741660467239,0.0,0.0
2025-06-13 10:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-23.05025996533795,0.0,0.0,0.0,3.446741660467239,0.0,0.0
2025-06-13 11:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-23.05025996533795,0.0,0.0,0.0,3.446741660467239,0.0,0.0
2025-06-13 12:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-23.05025996533795,0.0,0.0,0.0,3.446741660467239,0.0,0.0
2025-06-13 13:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-23.05025996533795,0.0,0.0,0.0,3.446741660467239,0.0,0.0
2025-06-13 14:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-23.05025996533795,0.0,0.0,0.0,3.446741660467239,0.0,0.0
2025-06-13 15:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-23.05025996533795,0.0,0.0,0.0,3.446741660467239,0.0,0.0
2025-06-13 16:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-23.05025996533795,0.0,0.0,0.0,3.446741660467239,0.0,0.0
2025-06-13 17:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-23.05025996533795,0.0,0.0,0.0,3.446741660467239,0.0,0.0
2025-06-13 18:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-14.533205004812322,0.0,0.0,0.0,2.808154039032647,0.0,0.0
2025-06-13 19:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-14.533205004812322,0.0,0.0,0.0,2.808154039032647,0.0,0.0
2025-06-13 20:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-14.533205004812322,0.0,0.0,0.0,2.808154039032647,0.0,0.0
2025-06-13 21:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-14.533205004812322,0.0,0.0,0.0,2.808154039032647,0.0,0.0
2025-06-13 22:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-14.533205004812322,0.0,0.0,0.0,2.808154039032647,0.0,0.0
2025-06-13 23:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-14.533205004812322,0.0,0.0,0.0,2.808154039032647,0.0,0.0
2025-06-14 00:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-14.533205004812322,0.0,0.0,0.0,2.808154039032647,0.0,0.0
2025-06-14 01:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,-1.9867549668874163,0.0,0.0,0.0,0.40962741546328185,0.0,0.0
2025-06-14 02:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 03:00:00+00:00,0.0888,0.0888,0.0888,0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 04:00:00+00:00,0.0921,0.0921,0.0921,0.0921,2235.35,0.036488293263136684,3.716216216216206,3.716216216216206,3.716216216216206,23.99999999974232,0.0,1.4896283346617571,0.7448141673308989,0.0,0.0
2025-06-14 05:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,3.716216216216206,3.716216216216206,0.0,0.0,1.4896283346617571,0.7448141673308989,0.0,0.0
2025-06-14 06:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,3.716216216216206,3.716216216216206,0.0,0.0,1.4896283346617571,0.7448141673308989,0.0,0.0
2025-06-14 07:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,3.716216216216206,3.716216216216206,0.0,0.0,1.4896283346617571,0.7448141673308989,0.0,0.0
2025-06-14 08:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,3.716216216216206,3.716216216216206,0.0,0.0,1.4896283346617571,0.7448141673308989,0.0,0.0
2025-06-14 09:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,3.716216216216206,3.716216216216206,0.0,0.0,1.4896283346617571,0.7448141673308989,0.0,0.0
2025-06-14 10:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 11:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 12:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 13:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 14:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 15:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 16:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 17:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 18:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 19:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 20:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 21:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 22:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-14 23:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-15 00:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-15 01:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-15 02:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-15 03:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,3.716216216216206,0.0,0.0,0.0,0.7448141673308989,0.0,0.0
2025-06-15 04:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 05:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 06:00:00+00:00,0.0921,0.0921,0.0921,0.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 07:00:00+00:00,0.092,0.092,0.092,0.092,299.7,-0.0010863662122208519,-0.10857763300760048,-0.10857763300760048,-0.10857763300760048,23.999999998078078,0.0,0.04435071488871431,0.022175357445049657,0.0,0.0
2025-06-15 08:00:00+00:00,0.092,0.092,0.092,0.092,0.0,0.0,0.0,-0.10857763300760048,-0.10857763300760048,0.0,0.0,0.04435071488871431,0.022175357445049657,0.0,0.0
2025-06-15 09:00:00+00:00,0.0913,0.0913,0.0913,0.0913,11.22,-0.007637789448117426,-0.7608695652173814,-0.8686210640607928,-0.8686210640607928,0.8660748744989522,0.0,0.30604205768559817,0.15651744177631988,0.0,0.0
2025-06-15 10:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,-0.8686210640607928,-0.8686210640607928,0.0,0.0,0.30604205768559817,0.15651744177631988,0.0,0.0
2025-06-15 11:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,-0.8686210640607928,-0.8686210640607928,0.0,0.0,0.30604205768559817,0.15651744177631988,0.0,0.0
2025-06-15 12:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,-0.8686210640607928,-0.8686210640607928,0.0,0.0,0.30604205768559817,0.15651744177631988,0.0,0.0
2025-06-15 13:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,-0.7608695652173814,-0.8686210640607928,0.0,0.0,0.31181144851069487,0.15651744177631988,0.0,0.0
2025-06-15 14:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,-0.7608695652173814,-0.8686210640607928,0.0,0.0,0.31181144851069487,0.15651744177631988,0.0,0.0
2025-06-15 15:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-15 16:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-15 17:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-15 18:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-15 19:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-15 20:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-15 21:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-15 22:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-15 23:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-16 00:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-16 01:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-16 02:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-16 03:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-16 04:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-16 05:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-16 06:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.8686210640607928,0.0,0.0,0.0,0.15651744177631988,0.0,0.0
2025-06-16 07:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.7608695652173814,0.0,0.0,0.0,0.15590572425544616,0.0,0.0
2025-06-16 08:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,-0.7608695652173814,0.0,0.0,0.0,0.15590572425544616,0.0,0.0
2025-06-16 09:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 10:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 11:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 12:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 13:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 14:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 15:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 16:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 17:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 18:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 19:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 20:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 21:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 22:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 23:00:00+00:00,0.0913,0.0913,0.0913,0.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,0.0948,0.0948,0.0948,0.0948,43.15,0.03761862166005319,3.833515881708638,3.833515881708638,3.833515881708638,23.999999986651215,0.0,1.5357737982321558,0.7678868991160975,0.0,0.0
2025-06-17 01:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,3.833515881708638,3.833515881708638,0.0,0.0,1.5357737982321558,0.7678868991160975,0.0,0.0
2025-06-17 02:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,3.833515881708638,3.833515881708638,0.0,0.0,1.5357737982321558,0.7678868991160975,0.0,0.0
2025-06-17 03:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,3.833515881708638,3.833515881708638,0.0,0.0,1.5357737982321558,0.7678868991160975,0.0,0.0
2025-06-17 04:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,3.833515881708638,3.833515881708638,0.0,0.0,1.5357737982321558,0.7678868991160975,0.0,0.0
2025-06-17 05:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,3.833515881708638,3.833515881708638,0.0,0.0,1.5357737982321558,0.7678868991160975,0.0,0.0
2025-06-17 06:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 07:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 08:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 09:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 10:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 11:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 12:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 13:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 14:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 15:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 16:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 17:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 18:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 19:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 20:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 21:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 22:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-17 23:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,3.833515881708638,0.0,0.0,0.0,0.7678868991160975,0.0,0.0
2025-06-18 00:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 01:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 02:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 03:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 05:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 06:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 07:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 08:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 09:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 10:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 11:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 12:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 13:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 14:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 15:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 16:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 17:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 18:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 19:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 20:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 21:00:00+00:00,0.0948,0.0948,0.0948,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 22:00:00+00:00,0.0937,0.0937,0.0937,0.0937,469.31,-0.011671220016599529,-1.1603375527426074,-1.1603375527426074,-1.1603375527426074,23.999999998772665,0.0,0.47647556193978824,0.2382377809699588,0.0,0.0
2025-06-18 23:00:00+00:00,0.0937,0.0937,0.0937,0.0937,0.0,0.0,0.0,-1.1603375527426074,-1.1603375527426074,0.0,0.0,0.47647556193978824,0.2382377809699588,0.0,0.0
2025-06-19 00:00:00+00:00,0.0937,0.0937,0.0937,0.0937,0.0,0.0,0.0,-1.1603375527426074,-1.1603375527426074,0.0,0.0,0.47647556193978824,0.2382377809699588,0.0,0.0
2025-06-19 01:00:00+00:00,0.0937,0.0937,0.0937,0.0937,0.0,0.0,0.0,-1.1603375527426074,-1.1603375527426074,0.0,0.0,0.47647556193978824,0.2382377809699588,0.0,0.0
2025-06-19 02:00:00+00:00,0.0937,0.0937,0.0937,0.0937,0.0,0.0,0.0,-1.1603375527426074,-1.1603375527426074,0.0,0.0,0.47647556193978824,0.2382377809699588,0.0,0.0
2025-06-19 03:00:00+00:00,0.0937,0.0937,0.0937,0.0937,0.0,0.0,0.0,-1.1603375527426074,-1.1603375527426074,0.0,0.0,0.47647556193978824,0.2382377809699588,0.0,0.0
2025-06-19 04:00:00+00:00,0.0937,0.0937,0.0937,0.0937,0.0,0.0,0.0,0.0,-1.1603375527426074,0.0,0.0,0.0,0.2382377809699588,0.0,0.0
2025-06-19 05:00:00+00:00,0.0937,0.0937,0.0937,0.0937,0.0,0.0,0.0,0.0,-1.1603375527426074,0.0,0.0,0.0,0.2382377809699588,0.0,0.0
