timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-08 20:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 21:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 22:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-08 23:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 03:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 05:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 06:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 07:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 08:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 09:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 10:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 11:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 12:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 13:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 14:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 15:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 16:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 17:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 18:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 19:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 20:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 21:00:00+00:00,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 22:00:00+00:00,0.00805,0.00805,0.00805,0.00805,2115.0,0.006230549750635942,0.6249999999999867,0.6249999999999867,0.6249999999999867,23.99999999972766,0.0,0.2543611284347119,0.127180564217364,0.0,0.0
2025-04-09 23:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.6249999999999867,0.6249999999999867,0.0,0.0,0.2543611284347119,0.127180564217364,0.0,0.0
2025-04-10 00:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.6249999999999867,0.6249999999999867,0.0,0.0,0.2543611284347119,0.127180564217364,0.0,0.0
2025-04-10 01:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.6249999999999867,0.6249999999999867,0.0,0.0,0.2543611284347119,0.127180564217364,0.0,0.0
2025-04-10 02:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.6249999999999867,0.6249999999999867,0.0,0.0,0.2543611284347119,0.127180564217364,0.0,0.0
2025-04-10 03:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.6249999999999867,0.6249999999999867,0.0,0.0,0.2543611284347119,0.127180564217364,0.0,0.0
2025-04-10 04:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 05:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 06:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 07:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 08:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 09:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 10:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 11:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 12:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 13:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 14:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 15:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 16:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 17:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 18:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 19:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 20:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 21:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.6249999999999867,0.0,0.0,0.0,0.127180564217364,0.0,0.0
2025-04-10 22:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 23:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 06:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 07:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 08:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 09:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 10:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 11:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 12:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 13:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 14:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 15:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 16:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 17:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 18:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 19:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 20:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 21:00:00+00:00,0.00805,0.00805,0.00805,0.00805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11 22:00:00+00:00,0.00635,0.00635,0.00635,0.00635,1038.0,-0.2372172785258718,-21.118012422360255,-21.118012422360255,-21.118012422360255,23.999999999445087,0.0,9.684354842667721,4.842177421333861,0.0,0.0
2025-04-11 23:00:00+00:00,0.00637,0.00637,0.00637,0.00637,187.0,0.0031446566794717814,0.31496062992126816,-20.869565217391305,-20.869565217391305,3.6636734693159774,0.0,9.710845556782871,4.845392690645987,0.0,0.0
2025-04-12 00:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,-20.869565217391305,-20.869565217391305,0.0,0.0,9.710845556782871,4.845392690645987,0.0,0.0
2025-04-12 01:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,-20.869565217391305,-20.869565217391305,0.0,0.0,9.710845556782871,4.845392690645987,0.0,0.0
2025-04-12 02:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,-20.869565217391305,-20.869565217391305,0.0,0.0,9.710845556782871,4.845392690645987,0.0,0.0
2025-04-12 03:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,-20.869565217391305,-20.869565217391305,0.0,0.0,9.710845556782871,4.845392690645987,0.0,0.0
2025-04-12 04:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.31496062992126816,-20.869565217391305,0.0,0.0,0.12838007134906168,4.845392690645987,0.0,0.0
2025-04-12 05:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 06:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 07:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 08:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 09:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 10:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 11:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 12:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 13:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 14:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 15:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 16:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 17:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 18:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 19:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 20:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 21:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,-20.869565217391305,0.0,0.0,0.0,4.845392690645987,0.0,0.0
2025-04-12 22:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,0.31496062992126816,0.0,0.0,0.0,0.06419003567452006,0.0,0.0
2025-04-12 23:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 00:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 01:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 02:00:00+00:00,0.00637,0.00637,0.00637,0.00637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 03:00:00+00:00,0.00612,0.00615,0.00612,0.00615,14425.0,-0.03514738776564548,-3.4536891679748827,-3.4536891679748827,-3.4536891679748827,23.99999999996007,0.0,1.43488609695953,0.7174430484797643,0.4878047987309353,0.0
2025-04-13 04:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,-3.4536891679748827,-3.4536891679748827,0.0,0.0,1.43488609695953,0.7174430484797643,0.0,0.0
2025-04-13 05:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,-3.4536891679748827,-3.4536891679748827,0.0,0.0,1.43488609695953,0.7174430484797643,0.0,0.0
2025-04-13 06:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,-3.4536891679748827,-3.4536891679748827,0.0,0.0,1.43488609695953,0.7174430484797643,0.0,0.0
2025-04-13 07:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,-3.4536891679748827,-3.4536891679748827,0.0,0.0,1.43488609695953,0.7174430484797643,0.0,0.0
2025-04-13 08:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,-3.4536891679748827,-3.4536891679748827,0.0,0.0,1.43488609695953,0.7174430484797643,0.0,0.0
2025-04-13 09:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,-3.4536891679748827,0.0,0.0,0.0,0.7174430484797643,0.0,0.0
2025-04-13 10:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,-3.4536891679748827,0.0,0.0,0.0,0.7174430484797643,0.0,0.0
2025-04-13 11:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,-3.4536891679748827,0.0,0.0,0.0,0.7174430484797643,0.0,0.0
2025-04-13 12:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,-3.4536891679748827,0.0,0.0,0.0,0.7174430484797643,0.0,0.0
2025-04-13 13:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,-3.4536891679748827,0.0,0.0,0.0,0.7174430484797643,0.0,0.0
2025-04-13 14:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,-3.4536891679748827,0.0,0.0,0.0,0.7174430484797643,0.0,0.0
2025-04-13 15:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,-3.4536891679748827,0.0,0.0,0.0,0.7174430484797643,0.0,0.0
2025-04-13 16:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,-3.4536891679748827,0.0,0.0,0.0,0.7174430484797643,0.0,0.0
2025-04-13 17:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,-3.4536891679748827,0.0,0.0,0.0,0.7174430484797643,0.0,0.0
2025-04-13 18:00:00+00:00,0.00615,0.00615,0.00615,0.00615,0.0,0.0,0.0,0.0,-3.4536891679748827,0.0,0.0,0.0,0.7174430484797643,0.0,0.0
2025-04-13 19:00:00+00:00,0.00629,0.00629,0.00629,0.00629,1000.0,0.022508988893922603,2.276422764227637,2.276422764227637,-1.2558869701726927,1.5559157212293457,0.0,0.9189256236014054,0.8686166081573725,0.0,0.0
2025-04-13 20:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,2.276422764227637,-1.2558869701726927,0.0,0.0,0.9189256236014054,0.8686166081573725,0.0,0.0
2025-04-13 21:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,2.276422764227637,-1.2558869701726927,0.0,0.0,0.9189256236014054,0.8686166081573725,0.0,0.0
2025-04-13 22:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,2.276422764227637,-1.2558869701726927,0.0,0.0,0.9189256236014054,0.8686166081573725,0.0,0.0
2025-04-13 23:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,2.276422764227637,-1.2558869701726927,0.0,0.0,0.9189256236014054,0.8686166081573725,0.0,0.0
2025-04-14 00:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,2.276422764227637,-1.2558869701726927,0.0,0.0,0.9189256236014054,0.8686166081573725,0.0,0.0
2025-04-14 01:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,-1.2558869701726927,0.0,0.0,0.0,0.8686166081573725,0.0,0.0
2025-04-14 02:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,-1.2558869701726927,0.0,0.0,0.0,0.8686166081573725,0.0,0.0
2025-04-14 03:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 04:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 05:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 06:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 07:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 08:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 09:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 10:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 11:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 12:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 13:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 14:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 15:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 16:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 17:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 18:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,2.276422764227637,0.0,0.0,0.0,0.4594628118007012,0.0,0.0
2025-04-14 19:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 20:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 21:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 22:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 23:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 06:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 07:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 08:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-15 09:00:00+00:00,0.00629,0.00629,0.00629,0.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
