timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-12-20 19:00:00+00:00,0.115,0.115,0.115,0.115,0.0,0.0,0.0,-11.809815950920232,5.311355311355315,0.0,0.0,10.125429226964872,5.249929361859806,0.0,0.0
2025-12-20 20:00:00+00:00,0.115,0.115,0.115,0.115,0.0,0.0,0.0,9.315589353612165,0.5244755244755206,0.0,0.0,3.5937697985392827,5.164190353424339,0.0,0.0
2025-12-20 21:00:00+00:00,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.08703220191470518,-1.7094017094017144,0.0,0.0,0.035515295009426004,5.1424113301781125,0.0,0.0
2025-12-20 22:00:00+00:00,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.08703220191470518,-1.7094017094017144,0.0,0.0,0.035515295009426004,5.1424113301781125,0.0,0.0
2025-12-20 23:00:00+00:00,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.08703220191470518,-1.7094017094017144,0.0,0.0,0.035515295009426004,5.1424113301781125,0.0,0.0
2025-12-21 00:00:00+00:00,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,-1.7094017094017144,0.0,0.0,0.0,5.1424113301781125,0.0,0.0
2025-12-21 01:00:00+00:00,0.1059,0.1059,0.1058,0.1058,55.8,-0.08338160893905101,-7.9999999999999964,-7.9999999999999964,-11.833333333333329,0.08386405906542092,0.09442870543503488,3.4040399305493234,5.376483085384991,0.09451795751872345,0.0
2025-12-21 02:00:00+00:00,0.1058,0.1058,0.1058,0.1058,0.0,0.0,0.0,-7.9999999999999964,-11.833333333333329,0.0,0.0,3.4040399305493234,5.376483085384991,0.0,0.0
2025-12-21 03:00:00+00:00,0.1058,0.1058,0.1056,0.1056,102.0,-0.0018921481520379265,-0.1890359168241984,-8.173913043478265,-18.706697459584287,0.15816814410850827,0.18903591503747313,3.38943574236839,5.068149664400524,0.18939393760044163,0.0
2025-12-21 04:00:00+00:00,0.1056,0.1056,0.1056,0.1056,0.0,0.0,0.0,-8.173913043478265,-18.706697459584287,0.0,0.0,3.38943574236839,5.068149664400524,0.0,0.0
2025-12-21 05:00:00+00:00,0.1056,0.1056,0.1056,0.1056,0.0,0.0,0.0,-8.173913043478265,-18.706697459584287,0.0,0.0,3.38943574236839,5.068149664400524,0.0,0.0
2025-12-21 06:00:00+00:00,0.1124,0.1124,0.1124,0.1124,153.2,0.06240556618742965,6.439393939393945,-2.260869565217394,-13.803680981595079,0.23756234977866142,0.0,4.6396914981924855,5.267854166558638,0.0,0.0
2025-12-21 07:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0.0,0.0,0.0,6.238185255198481,-13.803680981595079,0.0,0.0,2.564263099637661,5.267854166558638,0.0,0.0
2025-12-21 08:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0.0,0.0,0.0,6.238185255198481,-13.803680981595079,0.0,0.0,2.564263099637661,5.267854166558638,0.0,0.0
2025-12-21 09:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0.0,0.0,0.0,6.439393939393945,-13.803680981595079,0.0,0.0,2.5476965711446677,5.267854166558638,0.0,0.0
2025-12-21 10:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0.0,0.0,0.0,6.439393939393945,-13.803680981595079,0.0,0.0,2.5476965711446677,5.267854166558638,0.0,0.0
2025-12-21 11:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0.0,0.0,0.0,6.439393939393945,-13.803680981595079,0.0,0.0,2.5476965711446677,5.267854166558638,0.0,0.0
2025-12-21 12:00:00+00:00,0.1125,0.1298,0.1125,0.1297,1574.7,0.14316015386280767,15.391459074733117,15.391459074733117,-0.5368098159509005,3.9185857224227227,0.07704160187178195,5.844488807703442,6.087715933993235,13.338473297313232,0.07710100171856513
2025-12-21 13:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0,0.0,0.0,15.391459074733117,-0.5368098159509005,0.0,0.0,5.844488807703442,6.087715933993235,0.0,0.0
2025-12-21 14:00:00+00:00,0.1297,0.1297,0.1297,0.1297,0.0,0.0,0.0,15.391459074733117,23.28897338403042,0.0,0.0,5.844488807703442,4.0270188806373834,0.0,0.0
2025-12-21 15:00:00+00:00,0.1056,0.1275,0.1056,0.1275,1895.4,-0.017107726723917388,-1.6962220508866643,13.434163701067625,10.966057441253273,11.90484415474975,0.0,6.023172182454783,3.682369986352861,17.17647045351788,0.0
2025-12-21 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,38.7,0.0,0.0,13.434163701067625,10.966057441253273,0.2406342297513406,0.0,6.023172182454783,3.682369986352861,0.0,0.0
2025-12-21 17:00:00+00:00,0.1275,0.1275,0.1275,0.1275,11.0,0.0,0.0,13.434163701067625,10.966057441253273,0.06820295546098043,0.0,6.023172182454783,3.682369986352861,0.0,0.0
2025-12-21 18:00:00+00:00,0.1275,0.1275,0.1275,0.1275,39.1,0.0,0.0,-1.6962220508866643,10.869565217391308,0.24248688596454168,0.0,0.698420018875881,3.6827687570261123,0.0,0.0
2025-12-21 19:00:00+00:00,0.129,0.129,0.129,0.129,7.7,0.011696039763191236,1.17647058823529,-0.5397070161912154,12.173913043478258,0.04765834536797404,0.0,0.9215102826432999,3.684570297051229,0.0,0.0
2025-12-21 20:00:00+00:00,0.129,0.129,0.129,0.129,0.0,0.0,0.0,-0.5397070161912154,12.173913043478258,0.0,0.0,0.9215102826432999,3.684570297051229,0.0,0.0
2025-12-21 21:00:00+00:00,0.1283,0.1283,0.1283,0.1283,38.9,-0.005441132740081448,-0.5426356589147363,0.6274509803921635,11.565217391304339,0.2383761011092247,0.0,0.5654779005274633,3.689314551502893,0.0,0.0
2025-12-21 22:00:00+00:00,0.1105,0.1287,0.1105,0.1287,420.0,0.0031128429804903246,0.3117692907248726,0.9411764705882453,11.913043478260876,2.3244552057982726,0.0,0.5682733022703567,3.6881887520200767,14.141414031535248,0.0
2025-12-21 23:00:00+00:00,0.1287,0.1287,0.1287,0.1287,0.0,0.0,0.0,0.9411764705882453,11.913043478260876,0.0,0.0,0.5682733022703567,3.6881887520200767,0.0,0.0
2025-12-22 00:00:00+00:00,0.1287,0.1287,0.1287,0.1287,0.0,0.0,0.0,0.9411764705882453,11.913043478260876,0.0,0.0,0.5682733022703567,3.6881887520200767,0.0,0.0
2025-12-22 01:00:00+00:00,0.1287,0.1287,0.1287,0.1287,0.0,0.0,0.0,-0.23255813953487747,21.644612476370504,0.0,0.0,0.27710008317826207,3.1802412889207057,0.0,0.0
2025-12-22 02:00:00+00:00,0.1287,0.1287,0.1287,0.1287,0.0,0.0,0.0,-0.23255813953487747,21.644612476370504,0.0,0.0,0.27710008317826207,3.1802412889207057,0.0,0.0
2025-12-22 03:00:00+00:00,0.1051,0.1051,0.1051,0.1051,24.6,-0.20257183671917559,-18.337218337218342,-18.08261886204209,-0.47348484848485084,0.14046106630424401,0.0,8.296311283856998,5.3524664040640735,0.0,0.0
2025-12-22 04:00:00+00:00,0.112,0.118,0.112,0.118,226.9,0.11577234658275924,12.274024738344425,-8.313908313908325,11.742424242424242,1.2291995846622044,0.0,10.313379014697526,5.852647825750996,5.084745719620792,0.0
2025-12-22 05:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,-8.313908313908325,11.742424242424242,0.0,0.0,10.313379014697526,5.852647825750996,0.0,0.0
2025-12-22 06:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,-8.313908313908325,4.982206405693934,0.0,0.0,10.313379014697526,5.721951760947153,0.0,0.0
2025-12-22 07:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,-8.313908313908325,4.982206405693934,0.0,0.0,10.313379014697526,5.721951760947153,0.0,0.0
2025-12-22 08:00:00+00:00,0.118,0.118,0.118,0.118,0.0,0.0,0.0,-8.313908313908325,4.982206405693934,0.0,0.0,10.313379014697526,5.721951760947153,0.0,0.0
2025-12-22 09:00:00+00:00,0.118,0.1181,0.118,0.1181,16.9,0.0008470987376519031,0.08474576271186862,12.369172216936253,5.071174377224197,0.09445958219747382,0.0,4.719591360504894,5.721847488303769,0.08467400436347403,0.0
2025-12-22 10:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0,0.0,0.0,0.08474576271186862,5.071174377224197,0.0,0.0,0.03458266114307811,5.721847488303769,0.0,0.0
2025-12-22 11:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0,0.0,0.0,0.08474576271186862,5.071174377224197,0.0,0.0,0.03458266114307811,5.721847488303769,0.0,0.0
2025-12-22 12:00:00+00:00,0.1181,0.1181,0.1181,0.1181,25.3,0.0,0.0,0.08474576271186862,-8.943716268311498,0.22124248496800503,0.0,0.03458266114307811,4.8697071330216914,0.0,0.0
2025-12-22 13:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0,0.0,0.0,0.08474576271186862,-8.943716268311498,0.0,0.0,0.03458266114307811,4.8697071330216914,0.0,0.0
2025-12-22 14:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0,0.0,0.0,0.08474576271186862,-8.943716268311498,0.0,0.0,0.03458266114307811,4.8697071330216914,0.0,0.0
2025-12-22 15:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0,0.0,0.0,0.0,-7.372549019607844,0.0,0.0,0.0,4.862054149314271,0.0,0.0
2025-12-22 16:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0,0.0,0.0,0.0,-7.372549019607844,0.0,0.0,0.0,4.862054149314271,0.0,0.0
2025-12-22 17:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0,0.0,0.0,0.0,-7.372549019607844,0.0,0.0,0.0,4.862054149314271,0.0,0.0
2025-12-22 18:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0,0.0,0.0,0.0,-7.372549019607844,0.0,0.0,0.0,4.862054149314271,0.0,0.0
2025-12-22 19:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0,0.0,0.0,0.0,-8.449612403100781,0.0,0.0,0.0,4.85233562230851,0.0,0.0
2025-12-22 20:00:00+00:00,0.1181,0.1181,0.1181,0.1181,0.0,0.0,0.0,0.0,-8.449612403100781,0.0,0.0,0.0,4.85233562230851,0.0,0.0
2025-12-22 21:00:00+00:00,0.1064,0.1064,0.1064,0.1064,1293.6,-0.10432614629577262,-9.906858594411517,-9.906858594411517,-17.06936866718628,15.46674637554365,0.0,4.259097087593148,5.269820248856919,0.0,0.0
2025-12-22 22:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,-9.906858594411517,-17.327117327117335,0.0,0.0,4.259097087593148,5.267400462846575,0.0,0.0
2025-12-22 23:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,-9.906858594411517,-17.327117327117335,0.0,0.0,4.259097087593148,5.267400462846575,0.0,0.0
2025-12-23 00:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,-9.906858594411517,-17.327117327117335,0.0,0.0,4.259097087593148,5.267400462846575,0.0,0.0
2025-12-23 01:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,-9.906858594411517,-17.327117327117335,0.0,0.0,4.259097087593148,5.267400462846575,0.0,0.0
2025-12-23 02:00:00+00:00,0.1064,0.1064,0.1064,0.1064,0.0,0.0,0.0,-9.906858594411517,-17.327117327117335,0.0,0.0,4.259097087593148,5.267400462846575,0.0,0.0
2025-12-23 03:00:00+00:00,0.1149,0.1149,0.1149,0.1149,62.4,0.07685660794716609,7.9887218045112895,7.9887218045112895,9.324452901998104,0.9215432896301035,0.0,3.137657880528113,3.6033608938815407,0.0,0.0
2025-12-23 04:00:00+00:00,0.1129,0.1129,0.1129,0.1129,265.4,-0.017559713699093676,-1.7406440382941701,6.109022556390986,-4.322033898305078,3.8288050011469714,0.0,3.3553722453483785,2.7201828713227743,0.0,0.0
2025-12-23 05:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,0.0,0.0,6.109022556390986,-4.322033898305078,0.0,0.0,3.3553722453483785,2.7201828713227743,0.0,0.0
2025-12-23 06:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,0.0,0.0,6.109022556390986,-4.322033898305078,0.0,0.0,3.3553722453483785,2.7201828713227743,0.0,0.0
2025-12-23 07:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,0.0,0.0,6.109022556390986,-4.322033898305078,0.0,0.0,3.3553722453483785,2.7201828713227743,0.0,0.0
2025-12-23 08:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,0.0,0.0,6.109022556390986,-4.322033898305078,0.0,0.0,3.3553722453483785,2.7201828713227743,0.0,0.0
2025-12-23 09:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,0.0,0.0,-1.7406440382941701,-4.403048264182896,0.0,0.0,0.7168723098686514,2.7198738621993535,0.0,0.0
2025-12-23 10:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,0.0,0.0,0.0,-4.403048264182896,0.0,0.0,0.0,2.7198738621993535,0.0,0.0
2025-12-23 11:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,0.0,0.0,0.0,-4.403048264182896,0.0,0.0,0.0,2.7198738621993535,0.0,0.0
2025-12-23 12:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,0.0,0.0,0.0,-4.403048264182896,0.0,0.0,0.0,2.7198738621993535,0.0,0.0
2025-12-23 13:00:00+00:00,0.1129,0.1129,0.1129,0.1129,0.0,0.0,0.0,0.0,-4.403048264182896,0.0,0.0,0.0,2.7198738621993535,0.0,0.0
2025-12-23 14:00:00+00:00,0.1254,0.1255,0.1254,0.1255,44.3,0.10580328741622229,11.160318866253327,11.160318866253327,6.265876375952595,0.6382902083116286,0.0,4.319401121312893,3.497804716422371,0.07968127426547908,0.0
2025-12-23 15:00:00+00:00,0.1263,0.1263,0.1263,0.1263,47.3,0.006354270784606798,0.6374501992031822,11.868910540301147,6.943268416596093,0.6626970227577899,0.0,4.275081147383024,3.4982094915719055,0.0,0.0
2025-12-23 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.0,0.0,11.868910540301147,6.943268416596093,0.0,0.0,4.275081147383024,3.4982094915719055,0.0,0.0
2025-12-23 17:00:00+00:00,0.122,0.122,0.122,0.122,10.0,-0.03463898462318891,-3.4045922406967577,8.060230292294058,3.302286198137172,0.13929193267362552,0.0,4.7818511267967745,3.5807344808689736,0.0,0.0
2025-12-23 18:00:00+00:00,0.122,0.122,0.122,0.122,0.0,0.0,0.0,8.060230292294058,3.302286198137172,0.0,0.0,4.7818511267967745,3.5807344808689736,0.0,0.0
2025-12-23 19:00:00+00:00,0.1139,0.1139,0.11,0.1139,4407.8,-0.06870017428012005,-6.639344262295078,0.8857395925597977,-3.5563082133784896,17.25504012520158,0.0,5.8551387503228725,3.856044250811039,3.424056159578085,0.0
2025-12-23 20:00:00+00:00,0.1139,0.1139,0.1139,0.1139,0.0,0.0,0.0,-9.243027888446209,-3.5563082133784896,0.0,0.0,2.963873098435692,3.856044250811039,0.0,0.0
2025-12-23 21:00:00+00:00,0.1139,0.1139,0.1139,0.1139,0.0,0.0,0.0,-9.817893903404585,7.048872180451138,0.0,0.0,2.8774095669671107,3.17437065086375,0.0,0.0
2025-12-23 22:00:00+00:00,0.1139,0.1139,0.1139,0.1139,0.0,0.0,0.0,-9.817893903404585,7.048872180451138,0.0,0.0,2.8774095669671107,3.17437065086375,0.0,0.0
2025-12-23 23:00:00+00:00,0.1139,0.1139,0.1139,0.1139,0.0,0.0,0.0,-6.639344262295078,7.048872180451138,0.0,0.0,2.804672870442762,3.17437065086375,0.0,0.0
2025-12-24 00:00:00+00:00,0.111,0.111,0.111,0.111,179.8,-0.025790669140802275,-2.5460930640913038,-9.016393442622949,4.323308270676707,0.8601156069323013,0.0,2.79169696747913,3.227604129321139,0.0,0.0
2025-12-24 01:00:00+00:00,0.1081,0.1081,0.1081,0.1081,106.0,-0.026473476667171498,-2.612612612612608,-5.092186128182618,1.5977443609022535,0.4965840327909587,0.0,1.349627177214392,3.2787260104612312,0.0,0.0
2025-12-24 02:00:00+00:00,0.1081,0.1081,0.1081,0.1081,0.0,0.0,0.0,-5.092186128182618,1.5977443609022535,0.0,0.0,1.349627177214392,3.2787260104612312,0.0,0.0
2025-12-24 03:00:00+00:00,0.111,0.111,0.108,0.111,97.9,0.026473476667171585,2.6827012025901986,-2.5460930640913038,-3.394255874673635,0.4554812445457144,0.0,1.9778719773043574,2.9102362025339312,2.702702678354032,0.0
2025-12-24 04:00:00+00:00,0.111,0.111,0.111,0.111,0.0,0.0,0.0,-2.5460930640913038,-1.6829052258635957,0.0,0.0,1.9778719773043574,2.8899474736639967,0.0,0.0
2025-12-24 05:00:00+00:00,0.111,0.111,0.111,0.111,0.0,0.0,0.0,-2.5460930640913038,-1.6829052258635957,0.0,0.0,1.9778719773043574,2.8899474736639967,0.0,0.0
2025-12-24 06:00:00+00:00,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,-1.6829052258635957,0.0,0.0,1.6743296770315663,2.8899474736639967,0.0,0.0
2025-12-24 07:00:00+00:00,0.111,0.111,0.111,0.111,0.0,0.0,0.0,2.6827012025901986,-1.6829052258635957,0.0,0.0,1.0807751592005568,2.8899474736639967,0.0,0.0
2025-12-24 08:00:00+00:00,0.111,0.111,0.111,0.111,0.0,0.0,0.0,2.6827012025901986,-1.6829052258635957,0.0,0.0,1.0807751592005568,2.8899474736639967,0.0,0.0
2025-12-24 09:00:00+00:00,0.108,0.108,0.1071,0.1071,26.8,-0.03576722385863103,-3.513513513513511,-3.513513513513511,-5.137289636846765,0.13073436451896628,0.8333333256172822,1.460190799492279,2.977052416859435,0.840336126607504,0.0
2025-12-24 10:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,-3.513513513513511,-5.137289636846765,0.0,0.0,1.460190799492279,2.977052416859435,0.0,0.0
2025-12-24 11:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,-3.513513513513511,-5.137289636846765,0.0,0.0,1.460190799492279,2.977052416859435,0.0,0.0
2025-12-24 12:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,-3.513513513513511,-5.137289636846765,0.0,0.0,1.460190799492279,2.977052416859435,0.0,0.0
2025-12-24 13:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,-3.513513513513511,-5.137289636846765,0.0,0.0,1.460190799492279,2.977052416859435,0.0,0.0
2025-12-24 14:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,-3.513513513513511,-14.661354581673303,0.0,0.0,1.460190799492279,1.8949322862551428,0.0,0.0
2025-12-24 15:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-15.201900237529687,0.0,0.0,0.0,1.8804204140891683,0.0,0.0
2025-12-24 16:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-15.201900237529687,0.0,0.0,0.0,1.8804204140891683,0.0,0.0
2025-12-24 17:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-12.213114754098353,0.0,0.0,0.0,1.7887196813730275,0.0,0.0
2025-12-24 18:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-12.213114754098353,0.0,0.0,0.0,1.7887196813730275,0.0,0.0
2025-12-24 19:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-5.970149253731338,0.0,0.0,0.0,1.177368521175428,0.0,0.0
2025-12-24 20:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-5.970149253731338,0.0,0.0,0.0,1.177368521175428,0.0,0.0
2025-12-24 21:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-5.970149253731338,0.0,0.0,0.0,1.177368521175428,0.0,0.0
2025-12-24 22:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-5.970149253731338,0.0,0.0,0.0,1.177368521175428,0.0,0.0
2025-12-24 23:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-5.970149253731338,0.0,0.0,0.0,1.177368521175428,0.0,0.0
2025-12-25 00:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-3.513513513513511,0.0,0.0,0.0,1.0688637418701576,0.0,0.0
2025-12-25 01:00:00+00:00,0.1071,0.1071,0.1071,0.1071,0.0,0.0,0.0,0.0,-0.9250693802035137,0.0,0.0,0.0,0.9270196198144398,0.0,0.0
2025-12-25 02:00:00+00:00,0.1115,0.1115,0.1115,0.1115,33.4,0.04026161344647044,4.1083099906629394,4.1083099906629394,3.1452358926919555,5.070208727883021,0.0,1.643673486083699,1.2443224259214454,0.0,0.0
2025-12-25 03:00:00+00:00,0.1115,0.1115,0.1115,0.1115,26.8,0.0,0.0,4.1083099906629394,0.45045045045044585,7.39310344623623,0.0,1.643673486083699,1.1227780322774903,0.0,0.0
2025-12-25 04:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,4.1083099906629394,0.45045045045044585,0.0,0.0,1.643673486083699,1.1227780322774903,0.0,0.0
2025-12-25 05:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,4.1083099906629394,0.45045045045044585,0.0,0.0,1.643673486083699,1.1227780322774903,0.0,0.0
2025-12-25 06:00:00+00:00,0.1115,0.1115,0.1115,0.1115,26.8,0.0,0.0,4.1083099906629394,0.45045045045044585,5.65202108843885,0.0,1.643673486083699,1.1227780322774903,0.0,0.0
2025-12-25 07:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,4.1083099906629394,0.45045045045044585,0.0,0.0,1.643673486083699,1.1227780322774903,0.0,0.0
2025-12-25 08:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,0.45045045045044585,0.0,0.0,0.0,1.1227780322774903,0.0,0.0
2025-12-25 09:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,4.1083099906629394,0.0,0.0,0.0,0.8218367430418785,0.0,0.0
2025-12-25 10:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0.0,0.0,0.0,0.0,4.1083099906629394,0.0,0.0,0.0,0.8218367430418785,0.0,0.0
2025-12-25 11:00:00+00:00,0.1115,0.1146,0.1115,0.1146,430.0,0.02742321338046569,2.780269058295959,2.780269058295959,7.002801120448177,19.96131527953751,0.0,1.119547998159873,0.9740425232099377,2.7050610584200534,0.0
2025-12-25 12:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0,0.0,0.0,2.780269058295959,7.002801120448177,0.0,0.0,1.119547998159873,0.9740425232099377,0.0,0.0
2025-12-25 13:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0,0.0,0.0,2.780269058295959,7.002801120448177,0.0,0.0,1.119547998159873,0.9740425232099377,0.0,0.0
2025-12-25 14:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0,0.0,0.0,2.780269058295959,7.002801120448177,0.0,0.0,1.119547998159873,0.9740425232099377,0.0,0.0
2025-12-25 15:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0,0.0,0.0,2.780269058295959,7.002801120448177,0.0,0.0,1.119547998159873,0.9740425232099377,0.0,0.0
2025-12-25 16:00:00+00:00,0.1146,0.1146,0.1146,0.1146,34.9,0.0,0.0,2.780269058295959,7.002801120448177,1.5176662438187594,0.0,1.119547998159873,0.9740425232099377,0.0,0.0
2025-12-25 17:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0,0.0,0.0,0.0,7.002801120448177,0.0,0.0,0.0,0.9740425232099377,0.0,0.0
2025-12-25 18:00:00+00:00,0.114,0.114,0.114,0.114,43.7,-0.005249355886143678,-0.5235602094240788,-0.5235602094240788,6.442577030812324,1.7609133646033157,0.0,0.21430405665435015,0.9864652278686732,0.0,0.0
2025-12-25 19:00:00+00:00,0.114,0.114,0.114,0.114,0.0,0.0,0.0,-0.5235602094240788,6.442577030812324,0.0,0.0,0.21430405665435015,0.9864652278686732,0.0,0.0
2025-12-25 20:00:00+00:00,0.114,0.114,0.114,0.114,745.6,0.0,0.0,-0.5235602094240788,6.442577030812324,13.342081717625833,0.0,0.21430405665435015,0.9864652278686732,0.0,0.0
2025-12-25 21:00:00+00:00,0.114,0.114,0.114,0.114,0.0,0.0,0.0,-0.5235602094240788,6.442577030812324,0.0,0.0,0.21430405665435015,0.9864652278686732,0.0,0.0
2025-12-25 22:00:00+00:00,0.114,0.114,0.114,0.114,0.0,0.0,0.0,-0.5235602094240788,6.442577030812324,0.0,0.0,0.21430405665435015,0.9864652278686732,0.0,0.0
2025-12-25 23:00:00+00:00,0.108,0.108,0.1047,0.1047,877.4,-0.08509933051800432,-8.157894736842108,-8.638743455497377,-2.2408963585434205,9.49139096717398,3.055555527263372,3.437723355945283,2.0452574873296814,3.1518624340796304,0.0
2025-12-26 00:00:00+00:00,0.1047,0.1047,0.1047,0.1047,28.0,0.0,0.0,-8.157894736842108,-2.2408963585434205,0.2991186682065435,0.0,3.4741656203593827,2.0452574873296814,0.0,0.0
2025-12-26 01:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-8.157894736842108,-2.2408963585434205,0.0,0.0,3.4741656203593827,2.0452574873296814,0.0,0.0
2025-12-26 02:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-8.157894736842108,-6.098654708520179,0.0,0.0,3.4741656203593827,1.848207175844609,0.0,0.0
2025-12-26 03:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-8.157894736842108,-6.098654708520179,0.0,0.0,3.4741656203593827,1.848207175844609,0.0,0.0
2025-12-26 04:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,-8.157894736842108,-6.098654708520179,0.0,0.0,3.4741656203593827,1.848207175844609,0.0,0.0
2025-12-26 05:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-6.098654708520179,0.0,0.0,0.0,1.848207175844609,0.0,0.0
2025-12-26 06:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-6.098654708520179,0.0,0.0,0.0,1.848207175844609,0.0,0.0
2025-12-26 07:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-6.098654708520179,0.0,0.0,0.0,1.848207175844609,0.0,0.0
2025-12-26 08:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-6.098654708520179,0.0,0.0,0.0,1.848207175844609,0.0,0.0
2025-12-26 09:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-6.098654708520179,0.0,0.0,0.0,1.848207175844609,0.0,0.0
2025-12-26 10:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-6.098654708520179,0.0,0.0,0.0,1.848207175844609,0.0,0.0
2025-12-26 11:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-8.638743455497377,0.0,0.0,0.0,1.7357283370233327,0.0,0.0
2025-12-26 12:00:00+00:00,0.1047,0.1047,0.1047,0.1047,0.0,0.0,0.0,0.0,-8.638743455497377,0.0,0.0,0.0,1.7357283370233327,0.0,0.0
