timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-16 05:00:00+00:00,54.38,54.38,54.38,54.38,0.0,0.0,0.0,6.231685876147686,2.8755202421490766,0.0,0.0,2.5766949339766447,1.6115780652471081,0.0,0.0
2025-06-16 06:00:00+00:00,54.94,55.81,54.94,55.81,1.172,0.02595662559601764,2.6296432511953016,7.120921305182337,5.580779417328796,2.24198947442948,0.0,2.647028047965796,1.6885644807042983,1.5588604192517757,0.0
2025-06-16 07:00:00+00:00,54.73,54.73,54.73,54.73,0.365,-0.019541059644515524,-1.935137072209292,5.047984644913628,4.506396792056511,0.6831474681123341,0.0,2.92220937403467,1.7314136432161429,0.0,0.0
2025-06-16 08:00:00+00:00,54.88,54.88,54.47,54.47,1.966,-0.004761913760243703,-0.47505938242280443,0.16550202280249948,4.6493756003842535,3.2045639719567007,0.7470845480913499,2.392299895411438,1.7289019278834916,0.7527079125986353,0.0
2025-06-16 09:00:00+00:00,54.29,54.29,54.29,54.29,0.071,-0.003310043478223329,-0.33045713236643515,2.8609321712769864,5.54043545878693,0.1154706239227963,0.0,1.9227501350711051,1.7082678648010434,0.0,0.0
2025-06-16 10:00:00+00:00,54.29,54.29,54.29,54.29,0.0,0.0,0.0,-0.16550202280251058,5.54043545878693,0.0,0.0,1.475651966307872,1.7082678648010434,0.0,0.0
2025-06-16 11:00:00+00:00,53.97,53.97,53.97,53.97,0.065,-0.005911711286808298,-0.5894271504881199,-0.753953659433626,4.918351477449456,0.10524895408676463,0.0,1.4930732974377277,1.7158936471663235,0.0,0.0
2025-06-16 12:00:00+00:00,53.6,53.68,53.6,53.68,0.439,-0.005387843967125054,-0.5373355567908078,-3.8165203368571987,4.3545878693623585,0.6903872605616085,0.0,0.6739402106306513,1.7221378933991645,0.1490312965695007,0.0
2025-06-16 13:00:00+00:00,53.68,53.68,53.68,53.68,0.0,0.0,0.0,-1.9185090443997743,0.7696639759714685,0.0,0.0,0.2648275693094423,1.570445674751952,0.0,0.0
2025-06-16 14:00:00+00:00,54.9,54.9,54.33,54.33,1.692,0.012036067900005384,1.2108792846497796,-0.25702221406278536,1.9898629622676856,2.417142853689796,1.0382513661013075,0.6613571921182189,1.5884952835740171,1.049144119251811,0.0
2025-06-16 15:00:00+00:00,55.05,56.57,55.05,56.57,0.709,0.04040224879163264,4.122952328363705,4.199668447227856,6.194856391965464,0.9718430508124831,0.0,1.7658536455564164,1.7817455106415918,2.686936538753993,0.0
2025-06-16 16:00:00+00:00,55.38,55.71,55.28,55.71,0.42,-0.01531914532234017,-1.520240410111362,2.6155829802910313,6.377697154859652,0.5649907508794475,0.0,1.9822983032581232,1.7738700157329361,0.7718542451844932,0.0
2025-06-16 17:00:00+00:00,55.86,55.86,55.33,55.33,2.048,-0.006844407122705795,-0.6821037515706396,2.5199184732258573,6.301633045148902,2.47941888319683,0.94880057284374,1.9922515684341473,1.7754556029308106,0.9578890294422958,0.0
2025-06-16 18:00:00+00:00,55.33,55.33,55.33,55.33,0.0,0.0,0.0,3.073770491803285,6.342494714587743,0.0,0.0,1.9524192865016012,1.775197105562455,0.0,0.0
2025-06-16 19:00:00+00:00,56.34,56.38,56.34,56.38,0.149,0.018799228775948276,1.897704681004897,5.029806259314462,8.360561214683848,0.17990642429351741,0.0,2.005375591200088,1.8046310749162562,0.07094714437617891,0.0
2025-06-16 20:00:00+00:00,56.38,56.38,56.38,56.38,0.0,0.0,0.0,3.7732376219399955,10.138698964641545,0.0,0.0,2.019227665567201,1.7576580280868452,0.0,0.0
2025-06-16 21:00:00+00:00,55.51,55.51,55.41,55.41,0.11,-0.017354402806708365,-1.7204682511529068,-2.0505568322432444,8.243797616722004,0.13301758436073854,0.18014772112808494,1.3149632317949893,1.8098544627593989,0.18047283883450047,0.0
2025-06-16 22:00:00+00:00,55.38,55.38,54.87,54.87,0.303,-0.009793331808374205,-0.9745533297238707,-1.5078082929456227,7.188904082828684,0.3608932998182908,0.9209100758230335,1.231966548848224,1.828563273325354,0.9294696555325506,0.0
2025-06-16 23:00:00+00:00,54.62,54.62,54.62,54.62,0.065,-0.0045666350253250965,-0.4556223801713166,-1.2832098319175866,6.700527446766946,0.07717041791481129,0.0,1.219466816921684,1.8340718028054486,0.0,0.0
2025-06-17 00:00:00+00:00,54.41,55.82,54.29,55.82,28.96,0.021732112062617156,2.196997436836323,0.8855955178022734,7.140115163147787,17.3335328341562,0.0,1.5688709319520093,1.8504586584167957,2.7409530633690284,0.0
2025-06-17 01:00:00+00:00,54.96,54.96,53.89,53.89,4.59,-0.03518729616277073,-3.4575420996058703,-4.41645973749557,3.4357005758157477,2.465091298353871,1.9468704512018407,1.891201315867437,2.006992241965892,1.9855260715905456,0.0
2025-06-17 02:00:00+00:00,53.85,53.85,53.85,53.85,0.208,-0.0007425283430077573,-0.07422527370569698,-4.487406881873001,-0.9746230231702846,0.11265571396678695,0.0,1.8855242105163812,1.8026555720671256,0.0,0.0
2025-06-17 03:00:00+00:00,53.85,53.85,53.85,53.85,0.0,0.0,0.0,-2.8153762858689646,2.0272830617658277,0.0,0.0,1.83946831994408,1.690041489139963,0.0,0.0
2025-06-17 04:00:00+00:00,53.85,53.85,53.85,53.85,0.0,0.0,0.0,-1.8589393110989505,-0.9746230231702846,0.0,0.0,1.82929087558924,1.57290570874168,0.0,0.0
2025-06-17 05:00:00+00:00,53.85,53.85,53.85,53.85,0.0,0.0,0.0,-1.409740021969963,-0.9746230231702846,0.0,0.0,1.8316036768466393,1.57290570874168,0.0,0.0
2025-06-17 06:00:00+00:00,53.85,53.85,53.85,53.85,0.0,0.0,0.0,-3.529201003224647,-3.511915427342771,0.0,0.0,1.430760947713272,1.469585901249827,0.0,0.0
2025-06-17 07:00:00+00:00,53.85,53.85,53.85,53.85,0.0,0.0,0.0,-0.07422527370569698,-1.6078932943540902,0.0,0.0,0.03031359266498833,1.418468839933779,0.0,0.0
2025-06-17 08:00:00+00:00,53.85,53.85,53.85,53.85,0.0,0.0,0.0,0.0,-1.1382412337066272,0.0,0.0,0.0,1.4158321565663285,0.0,0.0
2025-06-17 09:00:00+00:00,53.85,53.85,53.85,53.85,0.0,0.0,0.0,0.0,-0.8104623319211579,0.0,0.0,0.0,1.414564058084685,0.0,0.0
2025-06-17 10:00:00+00:00,53.5,53.5,53.32,53.32,0.137,-0.009890908291889672,-0.9842154131847747,-0.9842154131847747,-1.7867010499171054,0.08241634285053284,0.33644859812455186,0.4037946401298503,1.42787875719852,0.337584396092693,0.0
2025-06-17 11:00:00+00:00,52.86,52.86,52.68,52.68,0.226,-0.012075618435427647,-1.2003000750187565,-2.1727019498607225,-2.3902167871039492,0.13541042532330114,0.34052213393226355,0.5713654604418119,1.443027530599699,0.34168564919624694,0.0
2025-06-17 12:00:00+00:00,52.68,52.68,52.68,52.68,0.0,0.0,0.0,-2.1727019498607225,-1.8628912071535053,0.0,0.0,0.5713654604418119,1.4401055434847312,0.0,0.0
2025-06-17 13:00:00+00:00,52.37,52.37,52.37,52.37,0.088,-0.005901968583683982,-0.5884586180713747,-2.748375116063151,-2.440387481371087,0.053192293129917766,0.0,0.5459701251585877,1.443743971412516,0.0,0.0
2025-06-17 14:00:00+00:00,52.37,52.37,52.37,52.37,0.0,0.0,0.0,-2.748375116063151,-3.607583287318239,0.0,0.0,0.5459701251585877,1.4170435251448361,0.0,0.0
2025-06-17 15:00:00+00:00,52.05,52.05,51.43,51.43,0.13,-0.018112248504571448,-1.7949207561581026,-4.493964716805943,-9.086088032526074,0.08334669012127155,1.1911623438772063,0.7129739679939523,1.1406159656331305,1.2055220688079764,0.0
2025-06-17 16:00:00+00:00,51.19,51.19,51.19,51.19,0.075,-0.004677459317332989,-0.4666537040637797,-3.9947486871718008,-8.113444623945432,0.04853190969924328,0.0,0.71216652155015,1.1149711577344747,0.0,0.0
2025-06-17 17:00:00+00:00,50.81,50.81,50.2,50.2,0.207,-0.019529173771808243,-1.9339714788044415,-4.707668944570987,-9.27164287005241,0.14094416694897127,1.2005510725998698,0.8701865328274119,1.1605216282304578,1.2151394422068686,0.0
2025-06-17 18:00:00+00:00,50.0,50.0,50.0,50.0,7.779,-0.003992021269537561,-0.3984063745020028,-5.087319665907364,-9.633110428339053,4.3390429241142305,0.0,0.809600242040905,1.1573146470847917,0.0,0.0
2025-06-17 19:00:00+00:00,50.0,50.0,50.0,50.0,0.0,0.0,0.0,-4.525491693717775,-11.316069528201488,0.0,0.0,0.8829576202525237,1.0537193746831992,0.0,0.0
2025-06-17 20:00:00+00:00,49.77,49.77,49.77,49.77,3.033,-0.004610612557683182,-0.45999999999999375,-4.964674431926664,-11.724015608371763,1.5855023842205123,0.0,0.8201804593448593,1.0483894754374783,0.0,0.0
2025-06-17 21:00:00+00:00,49.72,49.72,49.72,49.72,0.078,-0.001005126227952523,-0.1004621257785887,-3.324907641454411,-10.26890452986825,0.04080298173501446,0.0,0.7083821717538578,1.01864653296023,0.0,0.0
2025-06-17 22:00:00+00:00,49.72,49.72,49.72,49.72,0.0,0.0,0.0,-2.871654620042974,-9.385821031529062,0.0,0.0,0.7457873737790304,1.0161941141808688,0.0,0.0
2025-06-17 23:00:00+00:00,49.72,49.72,49.72,49.72,0.0,0.0,0.0,-0.9561752988047845,-8.971072867081652,0.0,0.0,0.21363248111955363,1.0195651501827185,0.0,0.0
2025-06-18 00:00:00+00:00,50.47,50.97,50.01,50.07,13.661,0.007014759699343102,0.7039420756234982,0.14000000000000679,-10.300967395198857,10.852111735057239,1.7657445555863083,0.3772231981498529,0.8952774897243231,1.9173157579005946,0.9986019572398922
2025-06-18 01:00:00+00:00,50.07,50.07,50.07,50.07,0.0,0.0,0.0,0.14000000000000679,-7.088513638894045,0.0,0.0,0.3772231981498529,0.6159238569435124,0.0,0.0
2025-06-18 02:00:00+00:00,50.07,50.07,50.07,50.07,0.0,0.0,0.0,0.6027727546714878,-7.0194986072423475,0.0,0.0,0.2973141435033251,0.6173252742139174,0.0,0.0
2025-06-18 03:00:00+00:00,50.54,50.54,50.54,50.54,0.395,0.00934307561819469,0.9386858398242381,1.6492357200321717,-6.146703806870946,0.36731372742781476,0.0,0.42872707620164585,0.6649060198604716,0.0,0.0
2025-06-18 04:00:00+00:00,50.54,50.54,50.54,50.54,0.0,0.0,0.0,1.6492357200321717,-6.146703806870946,0.0,0.0,0.42872707620164585,0.6649060198604716,0.0,0.0
2025-06-18 05:00:00+00:00,50.54,50.54,50.54,50.54,0.0,0.0,0.0,1.6492357200321717,-6.146703806870946,0.0,0.0,0.42872707620164585,0.6649060198604716,0.0,0.0
2025-06-18 06:00:00+00:00,50.54,50.54,50.54,50.54,0.0,0.0,0.0,0.9386858398242381,-6.146703806870946,0.0,0.0,0.38142946488022694,0.6649060198604716,0.0,0.0
2025-06-18 07:00:00+00:00,50.54,50.54,50.54,50.54,0.0,0.0,0.0,0.9386858398242381,-6.146703806870946,0.0,0.0,0.38142946488022694,0.6649060198604716,0.0,0.0
2025-06-18 08:00:00+00:00,50.54,50.54,50.54,50.54,0.0,0.0,0.0,0.9386858398242381,-6.146703806870946,0.0,0.0,0.38142946488022694,0.6649060198604716,0.0,0.0
2025-06-18 09:00:00+00:00,49.92,49.96,49.6,49.6,2.993,-0.018774268229166315,-1.8599129402453451,-1.8599129402453451,-7.892293407613737,2.493993470597325,0.7205764611545109,0.7664562909267004,0.7387909409131328,0.725806451598269,0.08064516128869495
2025-06-18 10:00:00+00:00,49.01,49.01,49.0,49.0,0.144,-0.012170535620255179,-1.2096774193548376,-3.0470914127423754,-8.102025506376599,0.1199625116151515,0.020403999183419654,0.8258308187654129,0.7488615769212891,0.02040816326488557,0.0
2025-06-18 11:00:00+00:00,49.0,49.0,49.0,49.0,0.0,0.0,0.0,-3.0470914127423754,-6.985573272589218,0.0,0.0,0.8258308187654129,0.7291903268724541,0.0,0.0
2025-06-18 12:00:00+00:00,49.0,49.0,49.0,49.0,0.0,0.0,0.0,-3.0470914127423754,-6.985573272589218,0.0,0.0,0.8258308187654129,0.7291903268724541,0.0,0.0
2025-06-18 13:00:00+00:00,48.71,48.71,48.55,48.55,5.116,-0.009226103373292804,-0.9183673469387865,-3.9374752671151647,-7.294252434599969,3.653089759671709,0.3284746458565366,0.7959469460082577,0.7380114396665666,0.3295571575627356,0.0
2025-06-18 14:00:00+00:00,48.55,48.55,48.55,48.55,0.0,0.0,0.0,-3.9374752671151647,-7.294252434599969,0.0,0.0,0.7959469460082577,0.7380114396665666,0.0,0.0
2025-06-18 15:00:00+00:00,49.99,49.99,49.99,49.99,0.065,0.029228790688145146,2.966014418125651,0.7862903225806406,-2.799922224382656,0.04650330885601623,0.0,1.467883755026564,0.9288623650103054,0.0,0.0
2025-06-18 16:00:00+00:00,49.99,49.99,49.99,49.99,0.0,0.0,0.0,2.0204081632653192,-2.344207853096303,0.0,0.0,1.3211802339146974,0.9261151701948132,0.0,0.0
2025-06-18 17:00:00+00:00,49.99,49.99,49.99,49.99,0.0,0.0,0.0,2.0204081632653192,-0.41832669322708904,0.0,0.0,1.3211802339146974,0.8377013664838852,0.0,0.0
2025-06-18 18:00:00+00:00,49.99,49.99,49.99,49.99,0.0,0.0,0.0,2.0204081632653192,-0.019999999999997797,0.0,0.0,1.3211802339146974,0.8337460120258239,0.0,0.0
2025-06-18 19:00:00+00:00,49.99,49.99,49.99,49.99,0.0,0.0,0.0,2.966014418125651,-0.019999999999997797,0.0,0.0,1.1932603830761235,0.8337460120258239,0.0,0.0
2025-06-18 20:00:00+00:00,50.59,50.59,50.59,50.59,0.065,0.011930942878365757,1.2002400480096043,4.2018537590113425,1.6475788627687393,0.06928098762433968,0.0,1.1952536622105405,0.8619414280022515,0.0,0.0
2025-06-18 21:00:00+00:00,50.59,50.59,50.59,50.59,0.0,0.0,0.0,1.2002400480096043,1.7497988736926873,0.0,0.0,0.4870787033714574,0.8613305705443086,0.0,0.0
2025-06-18 22:00:00+00:00,49.63,49.63,49.63,49.63,1.188,-0.019158438704495344,-1.8976082229689717,-0.7201440288057581,-0.18101367658889256,1.206754982479277,0.0,1.0006868197139398,0.9522957588267467,0.0,0.0
2025-06-18 23:00:00+00:00,49.63,49.63,49.63,49.63,0.0,0.0,0.0,-0.7201440288057581,-0.18101367658889256,0.0,0.0,1.0006868197139398,0.9522957588267467,0.0,0.0
2025-06-19 00:00:00+00:00,50.15,51.01,49.63,49.81,8.641,0.003620277485842671,0.36268386056821367,-0.36007201440287906,-0.5192730177751126,11.145482868410191,2.3524799058546777,1.0201283350077106,0.9437901239082563,2.7705280063687816,1.7265609315051875
2025-06-19 01:00:00+00:00,49.81,49.81,49.81,49.81,0.0,0.0,0.0,-0.36007201440287906,-0.5192730177751126,0.0,0.0,1.0201283350077106,0.9437901239082563,0.0,0.0
2025-06-19 02:00:00+00:00,49.81,49.81,49.81,49.81,0.0,0.0,0.0,-1.5418066811622833,-0.5192730177751126,0.0,0.0,0.8245157451404455,0.9437901239082563,0.0,0.0
2025-06-19 03:00:00+00:00,49.81,49.81,49.81,49.81,0.0,0.0,0.0,-1.5418066811622833,-1.444400474871388,0.0,0.0,0.8245157451404455,0.9216520429315339,0.0,0.0
2025-06-19 04:00:00+00:00,49.71,49.71,49.68,49.68,1.463,-0.0026133294599687057,-0.2609917687211416,0.10074551682448529,-1.7016224772457456,1.7845997436934997,0.06035003017380334,0.19883113045844858,0.9224480978866153,0.06038647342873848,0.0
2025-06-19 05:00:00+00:00,49.68,49.68,49.68,49.68,0.0,0.0,0.0,0.10074551682448529,-1.7016224772457456,0.0,0.0,0.19883113045844858,0.9224480978866153,0.0,0.0
2025-06-19 06:00:00+00:00,49.68,49.68,49.68,49.68,0.0,0.0,0.0,-0.2609917687211416,-1.7016224772457456,0.0,0.0,0.1066887284449936,0.9224480978866153,0.0,0.0
2025-06-19 07:00:00+00:00,49.68,49.68,49.68,49.68,0.0,0.0,0.0,-0.2609917687211416,-1.7016224772457456,0.0,0.0,0.1066887284449936,0.9224480978866153,0.0,0.0
2025-06-19 08:00:00+00:00,49.68,49.68,49.68,49.68,0.0,0.0,0.0,-0.2609917687211416,-1.7016224772457456,0.0,0.0,0.1066887284449936,0.9224480978866153,0.0,0.0
2025-06-19 09:00:00+00:00,49.67,49.67,49.67,49.67,0.028,-0.00020130850596418668,-0.020128824476650653,-0.28106805862276873,0.1411290322580694,0.040215439798613375,0.0,0.10535322967069627,0.8384384684157125,0.0,0.0
2025-06-19 10:00:00+00:00,51.2,51.7,51.2,51.7,8.563,0.04005665239512431,4.086974028588686,4.06602254428341,5.5102040816326525,8.178280067003115,0.0,1.6369694683354226,1.1331898101084554,0.9671179883758778,0.0
2025-06-19 11:00:00+00:00,51.7,51.7,51.7,51.7,0.0,0.0,0.0,4.06602254428341,5.5102040816326525,0.0,0.0,1.6369694683354226,1.1331898101084554,0.0,0.0
2025-06-19 12:00:00+00:00,51.7,51.7,51.7,51.7,0.0,0.0,0.0,4.06602254428341,5.5102040816326525,0.0,0.0,1.6369694683354226,1.1331898101084554,0.0,0.0
2025-06-19 13:00:00+00:00,51.7,51.7,51.7,51.7,0.0,0.0,0.0,4.06602254428341,6.4881565396498475,0.0,0.0,1.6369694683354226,1.1079883057134543,0.0,0.0
2025-06-19 14:00:00+00:00,51.7,51.7,51.7,51.7,0.0,0.0,0.0,4.06602254428341,6.4881565396498475,0.0,0.0,1.6369694683354226,1.1079883057134543,0.0,0.0
2025-06-19 15:00:00+00:00,50.2,50.2,50.2,50.2,0.065,-0.029442754816699918,-2.9013539651837505,1.0670424803704393,0.42008401680335705,0.07794933284011474,0.0,2.214784598404955,1.1420897306999724,0.0,0.0
2025-06-19 16:00:00+00:00,50.2,50.2,50.2,50.2,0.0,0.0,0.0,-2.9013539651837505,0.42008401680335705,0.0,0.0,1.2019954320464306,1.1420897306999724,0.0,0.0
2025-06-19 17:00:00+00:00,50.2,50.2,50.2,50.2,0.0,0.0,0.0,-2.9013539651837505,0.42008401680335705,0.0,0.0,1.2019954320464306,1.1420897306999724,0.0,0.0
2025-06-19 18:00:00+00:00,50.19,50.19,50.18,50.18,3.924,-0.0003984857594073486,-0.03984063745020583,-2.940038684719537,0.3800760152030458,3.9343276060315056,0.019924287706313548,1.1988477764725252,1.142145192204384,0.019928258269826082,0.0
2025-06-19 19:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0.0,0.0,-2.940038684719537,0.3800760152030458,0.0,0.0,1.1988477764725252,1.142145192204384,0.0,0.0
2025-06-19 20:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0.0,0.0,-2.940038684719537,-0.8104368452263366,0.0,0.0,1.1988477764725252,1.1143009423217136,0.0,0.0
2025-06-19 21:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0.0,0.0,-0.03984063745020583,-0.8104368452263366,0.0,0.0,0.01626811300446753,1.1143009423217136,0.0,0.0
2025-06-19 22:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0.0,0.0,-0.03984063745020583,1.1082006850695159,0.0,0.0,0.01626811300446753,1.0397502722881777,0.0,0.0
2025-06-19 23:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0.0,0.0,-0.03984063745020583,1.1082006850695159,0.0,0.0,0.01626811300446753,1.0397502722881777,0.0,0.0
2025-06-20 00:00:00+00:00,51.2,51.82,50.69,50.97,8.009,0.015620683413674088,1.5743324033479444,1.5743324033479444,2.328849628588636,8.716488290894445,1.6402933230096461,0.6377117299509475,1.0835455001808862,2.2169903864583733,1.2164018049594536
2025-06-20 01:00:00+00:00,50.97,50.97,50.97,50.97,0.0,0.0,0.0,1.5743324033479444,2.328849628588636,0.0,0.0,0.6377117299509475,1.0835455001808862,0.0,0.0
2025-06-20 02:00:00+00:00,50.97,50.97,50.97,50.97,0.0,0.0,0.0,1.5743324033479444,2.328849628588636,0.0,0.0,0.6377117299509475,1.0835455001808862,0.0,0.0
2025-06-20 03:00:00+00:00,50.61,50.61,50.61,50.61,0.198,-0.007088039125963716,-0.7062978222483807,0.8569151056197599,1.6061031921300817,0.21357303347749426,0.0,0.7511480713387744,1.0958633667161777,0.0,0.0
2025-06-20 04:00:00+00:00,50.2,50.2,50.2,50.2,0.065,-0.008134158528303083,-0.8101165777514296,0.03985651654045963,1.046698872785834,0.07481296749494,0.0,0.8489807050515383,1.1087602807602328,0.0,0.0
2025-06-20 05:00:00+00:00,50.2,50.2,50.2,50.2,0.0,0.0,0.0,0.03985651654045963,1.046698872785834,0.0,0.0,0.8489807050515383,1.1087602807602328,0.0,0.0
2025-06-20 06:00:00+00:00,50.2,50.2,50.2,50.2,0.0,0.0,0.0,-1.5106925642534796,1.046698872785834,0.0,0.0,0.394425193694533,1.1087602807602328,0.0,0.0
2025-06-20 07:00:00+00:00,50.2,50.2,50.2,50.2,0.0,0.0,0.0,-1.5106925642534796,1.046698872785834,0.0,0.0,0.394425193694533,1.1087602807602328,0.0,0.0
2025-06-20 08:00:00+00:00,50.2,50.2,50.2,50.2,0.0,0.0,0.0,-1.5106925642534796,1.046698872785834,0.0,0.0,0.394425193694533,1.1087602807602328,0.0,0.0
2025-06-20 09:00:00+00:00,50.01,50.01,50.01,50.01,0.105,-0.0037920412668713166,-0.3784860557769054,-1.1855364552460057,0.6845178175961308,0.1204070905017072,0.0,0.3371599175687172,1.1120723100279828,0.0,0.0
2025-06-20 10:00:00+00:00,50.01,50.01,50.01,50.01,0.0,0.0,0.0,-0.3784860557769054,-3.2688588007736996,0.0,0.0,0.15480943645678402,0.7210504947377404,0.0,0.0
2025-06-20 11:00:00+00:00,50.01,50.01,50.01,50.01,0.0,0.0,0.0,-0.3784860557769054,-3.2688588007736996,0.0,0.0,0.15480943645678402,0.7210504947377404,0.0,0.0
2025-06-20 12:00:00+00:00,50.01,50.01,50.01,50.01,0.0,0.0,0.0,-0.3784860557769054,-3.2688588007736996,0.0,0.0,0.15480943645678402,0.7210504947377404,0.0,0.0
2025-06-20 13:00:00+00:00,50.01,50.01,50.01,50.01,0.0,0.0,0.0,-0.3784860557769054,-3.2688588007736996,0.0,0.0,0.15480943645678402,0.7210504947377404,0.0,0.0
2025-06-20 14:00:00+00:00,50.01,50.01,50.01,50.01,0.0,0.0,0.0,-0.3784860557769054,-3.2688588007736996,0.0,0.0,0.15480943645678402,0.7210504947377404,0.0,0.0
2025-06-20 15:00:00+00:00,50.01,50.01,50.01,50.01,0.0,0.0,0.0,0.0,-0.3784860557769054,0.0,0.0,0.0,0.40343622024601006,0.0,0.0
2025-06-20 16:00:00+00:00,50.01,50.01,50.01,50.01,0.0,0.0,0.0,0.0,-0.3784860557769054,0.0,0.0,0.0,0.40343622024601006,0.0,0.0
2025-06-20 17:00:00+00:00,49.6,49.6,49.01,49.01,0.13,-0.02019862650935615,-1.9996000799839986,-1.9996000799839986,-2.370517928286864,0.2509854391421728,1.189516129008283,0.8246054742162562,0.5744381472278639,1.2038359518220059,0.0
2025-06-20 18:00:00+00:00,49.01,49.01,49.01,49.01,0.0,0.0,0.0,-1.9996000799839986,-2.3316062176165886,0.0,0.0,0.8246054742162562,0.5746769905262316,0.0,0.0
2025-06-20 19:00:00+00:00,49.01,49.01,49.01,49.01,0.0,0.0,0.0,-1.9996000799839986,-2.3316062176165886,0.0,0.0,0.8246054742162562,0.5746769905262316,0.0,0.0
2025-06-20 20:00:00+00:00,49.01,49.01,49.01,49.01,0.0,0.0,0.0,-1.9996000799839986,-2.3316062176165886,0.0,0.0,0.8246054742162562,0.5746769905262316,0.0,0.0
2025-06-20 21:00:00+00:00,48.86,48.86,48.86,48.86,2.336,-0.003065293091861726,-0.3060599877576009,-2.2995400919816,-2.6305300916699914,5.170524751075109,0.0,0.808923822620498,0.5758024601004224,0.0,0.0
2025-06-20 22:00:00+00:00,48.9,48.9,48.5,48.5,10.256,-0.007395267886156882,-0.7367990176013084,-3.0193961207758413,-3.347947389398165,11.666145301673659,0.8179959100037191,0.7942370244209112,0.5892310617660179,0.8247422680242292,0.0
2025-06-20 23:00:00+00:00,48.5,48.5,48.5,48.5,0.0,0.0,0.0,-1.0406039583758409,-3.347947389398165,0.0,0.0,0.30281607019625584,0.5892310617660179,0.0,0.0
