timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-05 10:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 11:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 12:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 13:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 14:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 15:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 16:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 17:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 18:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 19:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 20:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 21:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 22:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05 23:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 01:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 02:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 03:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 05:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 06:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 07:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 08:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 09:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 10:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 11:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 12:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 13:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 14:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 15:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 16:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 17:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 18:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 19:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 20:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 21:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 22:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 23:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 01:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 02:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 03:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 05:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 06:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 07:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 08:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 09:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 10:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 11:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 12:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 13:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 14:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 15:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 16:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 17:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 18:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 19:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 20:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 21:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 22:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 23:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,1.852,1.852,1.852,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 01:00:00+00:00,1.715,1.715,1.715,1.715,4.4,-0.07685305560608442,-7.397408207343414,-7.397408207343414,-7.397408207343414,23.99999986909091,0.0,3.1375128568108166,1.5687564284054087,0.0,0.0
2025-05-08 02:00:00+00:00,1.715,1.715,1.715,1.715,0.0,0.0,0.0,-7.397408207343414,-7.397408207343414,0.0,0.0,3.1375128568108166,1.5687564284054087,0.0,0.0
2025-05-08 03:00:00+00:00,1.715,1.715,1.715,1.715,0.0,0.0,0.0,-7.397408207343414,-7.397408207343414,0.0,0.0,3.1375128568108166,1.5687564284054087,0.0,0.0
2025-05-08 04:00:00+00:00,1.715,1.715,1.715,1.715,0.0,0.0,0.0,-7.397408207343414,-7.397408207343414,0.0,0.0,3.1375128568108166,1.5687564284054087,0.0,0.0
2025-05-08 05:00:00+00:00,1.715,1.715,1.715,1.715,0.0,0.0,0.0,-7.397408207343414,-7.397408207343414,0.0,0.0,3.1375128568108166,1.5687564284054087,0.0,0.0
2025-05-08 06:00:00+00:00,1.715,1.715,1.715,1.715,0.0,0.0,0.0,-7.397408207343414,-7.397408207343414,0.0,0.0,3.1375128568108166,1.5687564284054087,0.0,0.0
2025-05-08 07:00:00+00:00,1.715,1.715,1.715,1.715,0.0,0.0,0.0,0.0,-7.397408207343414,0.0,0.0,0.0,1.5687564284054087,0.0,0.0
2025-05-08 08:00:00+00:00,1.715,1.715,1.715,1.715,0.0,0.0,0.0,0.0,-7.397408207343414,0.0,0.0,0.0,1.5687564284054087,0.0,0.0
2025-05-08 09:00:00+00:00,1.715,1.715,1.715,1.715,0.0,0.0,0.0,0.0,-7.397408207343414,0.0,0.0,0.0,1.5687564284054087,0.0,0.0
2025-05-08 10:00:00+00:00,1.735,1.742,1.735,1.742,18.3,0.015620797812407813,1.574344023323615,1.574344023323615,-5.939524838012966,19.34801760068932,0.0,0.6377164002597129,1.614361755992185,0.4018369687704664,0.0
2025-05-08 11:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,1.574344023323615,-5.939524838012966,0.0,0.0,0.6377164002597129,1.614361755992185,0.0,0.0
2025-05-08 12:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,1.574344023323615,-5.939524838012966,0.0,0.0,0.6377164002597129,1.614361755992185,0.0,0.0
2025-05-08 13:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,1.574344023323615,-5.939524838012966,0.0,0.0,0.6377164002597129,1.614361755992185,0.0,0.0
2025-05-08 14:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,1.574344023323615,-5.939524838012966,0.0,0.0,0.6377164002597129,1.614361755992185,0.0,0.0
2025-05-08 15:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,1.574344023323615,-5.939524838012966,0.0,0.0,0.6377164002597129,1.614361755992185,0.0,0.0
2025-05-08 16:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,0.0,-5.939524838012966,0.0,0.0,0.0,1.614361755992185,0.0,0.0
2025-05-08 17:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,0.0,-5.939524838012966,0.0,0.0,0.0,1.614361755992185,0.0,0.0
2025-05-08 18:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,0.0,-5.939524838012966,0.0,0.0,0.0,1.614361755992185,0.0,0.0
2025-05-08 19:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,0.0,-5.939524838012966,0.0,0.0,0.0,1.614361755992185,0.0,0.0
2025-05-08 20:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,0.0,-5.939524838012966,0.0,0.0,0.0,1.614361755992185,0.0,0.0
2025-05-08 21:00:00+00:00,1.742,1.742,1.742,1.742,0.0,0.0,0.0,0.0,-5.939524838012966,0.0,0.0,0.0,1.614361755992185,0.0,0.0
2025-05-08 22:00:00+00:00,1.903,1.943,1.903,1.943,21.8,0.109199291964992,11.538461538461542,11.538461538461542,4.913606911447088,11.757303364445498,0.0,4.458042426457224,2.795883516263124,2.058672155399553,0.0
2025-05-08 23:00:00+00:00,1.902,1.931,1.902,1.931,20.2,-0.00619516694892566,-0.6176016469377266,10.849598163030993,4.265658747300205,7.493044819477078,0.0,4.5154306913352995,2.800664768575861,1.5018125315889181,0.0
2025-05-09 00:00:00+00:00,1.96,1.96,1.96,1.96,5.1,0.014906469796048509,1.5018125323666531,12.51435132032146,5.831533477321815,1.7535816612881667,0.0,4.442503102111845,2.813138303937399,0.0,0.0
2025-05-09 01:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,12.51435132032146,14.28571428571428,0.0,0.0,4.442503102111845,2.2540914096706244,0.0,0.0
2025-05-09 02:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,12.51435132032146,14.28571428571428,0.0,0.0,4.442503102111845,2.2540914096706244,0.0,0.0
2025-05-09 03:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,12.51435132032146,14.28571428571428,0.0,0.0,4.442503102111845,2.2540914096706244,0.0,0.0
2025-05-09 04:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.8749356664951025,14.28571428571428,0.0,0.0,0.7041805674065659,2.2540914096706244,0.0,0.0
2025-05-09 05:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,1.5018125323666531,14.28571428571428,0.0,0.0,0.6085540811087975,2.2540914096706244,0.0,0.0
2025-05-09 06:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,14.28571428571428,0.0,0.0,0.0,2.2540914096706244,0.0,0.0
2025-05-09 07:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,14.28571428571428,0.0,0.0,0.0,2.2540914096706244,0.0,0.0
2025-05-09 08:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,14.28571428571428,0.0,0.0,0.0,2.2540914096706244,0.0,0.0
2025-05-09 09:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,14.28571428571428,0.0,0.0,0.0,2.2540914096706244,0.0,0.0
2025-05-09 10:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,12.51435132032146,0.0,0.0,0.0,2.246328449043115,0.0,0.0
2025-05-09 11:00:00+00:00,2.017,2.017,2.009,2.009,17.9,0.024692612590371414,2.499999999999991,2.499999999999991,15.327210103329492,6.609230766790437,0.3966286562237839,1.0080716877105569,2.279156369072358,0.39820806351507854,0.0
2025-05-09 12:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,2.499999999999991,15.327210103329492,0.0,0.0,1.0080716877105569,2.279156369072358,0.0,0.0
2025-05-09 13:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,2.499999999999991,15.327210103329492,0.0,0.0,1.0080716877105569,2.279156369072358,0.0,0.0
2025-05-09 14:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,2.499999999999991,15.327210103329492,0.0,0.0,1.0080716877105569,2.279156369072358,0.0,0.0
2025-05-09 15:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,2.499999999999991,15.327210103329492,0.0,0.0,1.0080716877105569,2.279156369072358,0.0,0.0
2025-05-09 16:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,2.499999999999991,15.327210103329492,0.0,0.0,1.0080716877105569,2.279156369072358,0.0,0.0
2025-05-09 17:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,0.0,15.327210103329492,0.0,0.0,0.0,2.279156369072358,0.0,0.0
2025-05-09 18:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,0.0,15.327210103329492,0.0,0.0,0.0,2.279156369072358,0.0,0.0
2025-05-09 19:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,0.0,15.327210103329492,0.0,0.0,0.0,2.279156369072358,0.0,0.0
2025-05-09 20:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,0.0,15.327210103329492,0.0,0.0,0.0,2.279156369072358,0.0,0.0
2025-05-09 21:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,0.0,15.327210103329492,0.0,0.0,0.0,2.279156369072358,0.0,0.0
2025-05-09 22:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,0.0,3.3968090581574906,0.0,0.0,0.0,0.598481951553297,0.0,0.0
2025-05-09 23:00:00+00:00,2.009,2.009,2.009,2.009,0.0,0.0,0.0,0.0,4.039357845675817,0.0,0.0,0.0,0.5773217723879979,0.0,0.0
2025-05-10 00:00:00+00:00,2.156,2.189,2.156,2.189,18.6,0.0858077327079286,8.959681433549038,8.959681433549038,11.683673469387767,12.230136978259639,0.0,3.503086018659195,1.8014400655803855,1.5075376877535194,0.0
2025-05-10 01:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,8.959681433549038,11.683673469387767,0.0,0.0,3.503086018659195,1.8014400655803855,0.0,0.0
2025-05-10 02:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,8.959681433549038,11.683673469387767,0.0,0.0,3.503086018659195,1.8014400655803855,0.0,0.0
2025-05-10 03:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,8.959681433549038,11.683673469387767,0.0,0.0,3.503086018659195,1.8014400655803855,0.0,0.0
2025-05-10 04:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,8.959681433549038,11.683673469387767,0.0,0.0,3.503086018659195,1.8014400655803855,0.0,0.0
2025-05-10 05:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,8.959681433549038,11.683673469387767,0.0,0.0,3.503086018659195,1.8014400655803855,0.0,0.0
2025-05-10 06:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,11.683673469387767,0.0,0.0,0.0,1.8014400655803855,0.0,0.0
2025-05-10 07:00:00+00:00,2.189,2.189,2.189,2.189,0.0,0.0,0.0,0.0,11.683673469387767,0.0,0.0,0.0,1.8014400655803855,0.0,0.0
2025-05-10 08:00:00+00:00,2.069,2.069,2.069,2.069,3.0,-0.05637941977731996,-5.481955230698954,-5.481955230698954,5.561224489795924,1.8227848090190677,0.0,2.3016801741435367,2.1898269049427306,0.0,0.0
2025-05-10 09:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,-5.481955230698954,5.561224489795924,0.0,0.0,2.3016801741435367,2.1898269049427306,0.0,0.0
2025-05-10 10:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,-5.481955230698954,5.561224489795924,0.0,0.0,2.3016801741435367,2.1898269049427306,0.0,0.0
2025-05-10 11:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,-5.481955230698954,2.986560477849687,0.0,0.0,2.3016801741435367,2.137198650694679,0.0,0.0
2025-05-10 12:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,-5.481955230698954,2.986560477849687,0.0,0.0,2.3016801741435367,2.137198650694679,0.0,0.0
2025-05-10 13:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,-5.481955230698954,2.986560477849687,0.0,0.0,2.3016801741435367,2.137198650694679,0.0,0.0
2025-05-10 14:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,2.986560477849687,0.0,0.0,0.0,2.137198650694679,0.0,0.0
2025-05-10 15:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,2.986560477849687,0.0,0.0,0.0,2.137198650694679,0.0,0.0
2025-05-10 16:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,2.986560477849687,0.0,0.0,0.0,2.137198650694679,0.0,0.0
2025-05-10 17:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,2.986560477849687,0.0,0.0,0.0,2.137198650694679,0.0,0.0
2025-05-10 18:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,2.986560477849687,0.0,0.0,0.0,2.137198650694679,0.0,0.0
2025-05-10 19:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,2.986560477849687,0.0,0.0,0.0,2.137198650694679,0.0,0.0
2025-05-10 20:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,2.986560477849687,0.0,0.0,0.0,2.137198650694679,0.0,0.0
2025-05-10 21:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,2.986560477849687,0.0,0.0,0.0,2.137198650694679,0.0,0.0
2025-05-10 22:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,2.986560477849687,0.0,0.0,0.0,2.137198650694679,0.0,0.0
2025-05-10 23:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,2.986560477849687,0.0,0.0,0.0,2.137198650694679,0.0,0.0
2025-05-11 00:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,-5.481955230698954,0.0,0.0,0.0,1.1508400870717683,0.0,0.0
2025-05-11 01:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,-5.481955230698954,0.0,0.0,0.0,1.1508400870717683,0.0,0.0
2025-05-11 02:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,-5.481955230698954,0.0,0.0,0.0,1.1508400870717683,0.0,0.0
2025-05-11 03:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,-5.481955230698954,0.0,0.0,0.0,1.1508400870717683,0.0,0.0
2025-05-11 04:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,-5.481955230698954,0.0,0.0,0.0,1.1508400870717683,0.0,0.0
2025-05-11 05:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,-5.481955230698954,0.0,0.0,0.0,1.1508400870717683,0.0,0.0
2025-05-11 06:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,-5.481955230698954,0.0,0.0,0.0,1.1508400870717683,0.0,0.0
2025-05-11 07:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,-5.481955230698954,0.0,0.0,0.0,1.1508400870717683,0.0,0.0
2025-05-11 08:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 09:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 10:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 11:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 12:00:00+00:00,2.069,2.069,2.069,2.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 13:00:00+00:00,2.049,2.049,2.049,2.049,6.1,-0.009713529506643247,-0.9666505558240668,-0.9666505558240668,-0.9666505558240668,23.999999905573794,0.0,0.39655318154573255,0.19827659077286558,0.0,0.0
2025-05-11 14:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,-0.9666505558240668,-0.9666505558240668,0.0,0.0,0.39655318154573255,0.19827659077286558,0.0,0.0
2025-05-11 15:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,-0.9666505558240668,-0.9666505558240668,0.0,0.0,0.39655318154573255,0.19827659077286558,0.0,0.0
2025-05-11 16:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,-0.9666505558240668,-0.9666505558240668,0.0,0.0,0.39655318154573255,0.19827659077286558,0.0,0.0
2025-05-11 17:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,-0.9666505558240668,-0.9666505558240668,0.0,0.0,0.39655318154573255,0.19827659077286558,0.0,0.0
2025-05-11 18:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,-0.9666505558240668,-0.9666505558240668,0.0,0.0,0.39655318154573255,0.19827659077286558,0.0,0.0
2025-05-11 19:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,0.0,-0.9666505558240668,0.0,0.0,0.0,0.19827659077286558,0.0,0.0
2025-05-11 20:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,0.0,-0.9666505558240668,0.0,0.0,0.0,0.19827659077286558,0.0,0.0
2025-05-11 21:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,0.0,-0.9666505558240668,0.0,0.0,0.0,0.19827659077286558,0.0,0.0
2025-05-11 22:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,0.0,-0.9666505558240668,0.0,0.0,0.0,0.19827659077286558,0.0,0.0
2025-05-11 23:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,0.0,-0.9666505558240668,0.0,0.0,0.0,0.19827659077286558,0.0,0.0
2025-05-12 00:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,0.0,-0.9666505558240668,0.0,0.0,0.0,0.19827659077286558,0.0,0.0
2025-05-12 01:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,0.0,-0.9666505558240668,0.0,0.0,0.0,0.19827659077286558,0.0,0.0
2025-05-12 02:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,0.0,-0.9666505558240668,0.0,0.0,0.0,0.19827659077286558,0.0,0.0
2025-05-12 03:00:00+00:00,2.049,2.049,2.049,2.049,0.0,0.0,0.0,0.0,-0.9666505558240668,0.0,0.0,0.0,0.19827659077286558,0.0,0.0
