timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-08 20:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,-8.010888586428155,-8.70320339637206,0.0,0.0,3.4088720064976963,3.2752902352908198,0.0,0.0
2025-07-08 21:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,-8.010888586428155,-8.70320339637206,0.0,0.0,3.4088720064976963,3.2752902352908198,0.0,0.0
2025-07-08 22:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,-8.010888586428155,-8.70320339637206,0.0,0.0,3.4088720064976963,3.2752902352908198,0.0,0.0
2025-07-08 23:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,-8.010888586428155,-8.70320339637206,0.0,0.0,3.4088720064976963,3.2752902352908198,0.0,0.0
2025-07-09 00:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,0.0,-8.70320339637206,0.0,0.0,0.0,3.2752902352908198,0.0,0.0
2025-07-09 01:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,0.0,-8.70320339637206,0.0,0.0,0.0,3.2752902352908198,0.0,0.0
2025-07-09 02:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,0.0,-8.70320339637206,0.0,0.0,0.0,3.2752902352908198,0.0,0.0
2025-07-09 03:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,0.0,0.7667731629392938,0.0,0.0,0.0,2.577159856872504,0.0,0.0
2025-07-09 04:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,0.0,0.7667731629392938,0.0,0.0,0.0,2.577159856872504,0.0,0.0
2025-07-09 05:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,0.0,0.7667731629392938,0.0,0.0,0.0,2.577159856872504,0.0,0.0
2025-07-09 06:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,0.0,0.7667731629392938,0.0,0.0,0.0,2.577159856872504,0.0,0.0
2025-07-09 07:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,0.0,0.7667731629392938,0.0,0.0,0.0,2.577159856872504,0.0,0.0
2025-07-09 08:00:00+00:00,0.04731,0.04731,0.04731,0.04731,0.0,0.0,0.0,0.0,0.7667731629392938,0.0,0.0,0.0,2.577159856872504,0.0,0.0
2025-07-09 09:00:00+00:00,0.05209,0.05209,0.05209,0.05209,230.0,0.09625130211404354,10.103572183470732,10.103572183470732,10.947816826411083,11.97396963061307,0.0,3.9294429542979175,3.236548349885905,0.0,0.0
2025-07-09 10:00:00+00:00,0.05209,0.05209,0.05209,0.05209,0.0,0.0,0.0,10.103572183470732,10.947816826411083,0.0,0.0,3.9294429542979175,3.236548349885905,0.0,0.0
2025-07-09 11:00:00+00:00,0.05209,0.05209,0.05209,0.05209,0.0,0.0,0.0,10.103572183470732,10.947816826411083,0.0,0.0,3.9294429542979175,3.236548349885905,0.0,0.0
2025-07-09 12:00:00+00:00,0.05209,0.05209,0.05209,0.05209,0.0,0.0,0.0,10.103572183470732,10.947816826411083,0.0,0.0,3.9294429542979175,3.236548349885905,0.0,0.0
2025-07-09 13:00:00+00:00,0.05209,0.05209,0.05209,0.05209,0.0,0.0,0.0,10.103572183470732,10.947816826411083,0.0,0.0,3.9294429542979175,3.236548349885905,0.0,0.0
2025-07-09 14:00:00+00:00,0.05297,0.05297,0.05297,0.05297,103.0,0.01675272379933532,1.6893837588788818,11.963644049883747,2.9943612677425735,5.409190371707176,0.0,3.8514019788228993,2.6768688343538147,0.0,0.0
2025-07-09 15:00:00+00:00,0.05297,0.05297,0.05297,0.05297,0.0,0.0,0.0,1.6893837588788818,2.9943612677425735,0.0,0.0,0.6839270851692294,2.6768688343538147,0.0,0.0
2025-07-09 16:00:00+00:00,0.05297,0.05297,0.05297,0.05297,0.0,0.0,0.0,1.6893837588788818,2.9943612677425735,0.0,0.0,0.6839270851692294,2.6768688343538147,0.0,0.0
2025-07-09 17:00:00+00:00,0.05297,0.05297,0.05297,0.05297,0.0,0.0,0.0,1.6893837588788818,2.9943612677425735,0.0,0.0,0.6839270851692294,2.6768688343538147,0.0,0.0
2025-07-09 18:00:00+00:00,0.05297,0.05297,0.05297,0.05297,0.0,0.0,0.0,1.6893837588788818,11.963644049883747,0.0,0.0,0.6839270851692294,1.9795571897598851,0.0,0.0
2025-07-09 19:00:00+00:00,0.05083,0.05083,0.05083,0.05083,87.0,-0.041238984097624186,-4.040022654332642,-2.4188903820310914,7.4402874656520845,4.971428571144489,0.0,1.9397824999391085,2.1899998185062626,0.0,0.0
2025-07-09 20:00:00+00:00,0.05083,0.05083,0.05083,0.05083,0.0,0.0,0.0,-4.040022654332642,7.4402874656520845,0.0,0.0,1.68357447583216,2.1899998185062626,0.0,0.0
2025-07-09 21:00:00+00:00,0.05083,0.05083,0.05083,0.05083,0.0,0.0,0.0,-4.040022654332642,7.4402874656520845,0.0,0.0,1.68357447583216,2.1899998185062626,0.0,0.0
2025-07-09 22:00:00+00:00,0.05083,0.05083,0.05083,0.05083,0.0,0.0,0.0,-4.040022654332642,7.4402874656520845,0.0,0.0,1.68357447583216,2.1899998185062626,0.0,0.0
2025-07-09 23:00:00+00:00,0.05083,0.05083,0.05083,0.05083,0.0,0.0,0.0,-4.040022654332642,7.4402874656520845,0.0,0.0,1.68357447583216,2.1899998185062626,0.0,0.0
2025-07-10 00:00:00+00:00,0.05083,0.05083,0.05083,0.05083,0.0,0.0,0.0,-4.040022654332642,7.4402874656520845,0.0,0.0,1.68357447583216,2.1899998185062626,0.0,0.0
2025-07-10 01:00:00+00:00,0.05083,0.05083,0.05083,0.05083,0.0,0.0,0.0,0.0,7.4402874656520845,0.0,0.0,0.0,2.1899998185062626,0.0,0.0
2025-07-10 02:00:00+00:00,0.05083,0.05083,0.05083,0.05083,0.0,0.0,0.0,0.0,7.4402874656520845,0.0,0.0,0.0,2.1899998185062626,0.0,0.0
2025-07-10 03:00:00+00:00,0.05083,0.05083,0.05083,0.05083,0.0,0.0,0.0,0.0,7.4402874656520845,0.0,0.0,0.0,2.1899998185062626,0.0,0.0
2025-07-10 04:00:00+00:00,0.05083,0.05083,0.05083,0.05083,0.0,0.0,0.0,0.0,7.4402874656520845,0.0,0.0,0.0,2.1899998185062626,0.0,0.0
2025-07-10 05:00:00+00:00,0.05083,0.05083,0.05083,0.05083,0.0,0.0,0.0,0.0,7.4402874656520845,0.0,0.0,0.0,2.1899998185062626,0.0,0.0
2025-07-10 06:00:00+00:00,0.05084,0.05084,0.05084,0.05084,876.0,0.0001967148624421222,0.01967342120794413,0.01967342120794413,7.461424645952253,16.22222222192181,0.0,0.008030850632940062,2.189886717188994,0.0,0.0
2025-07-10 07:00:00+00:00,0.05297,0.05297,0.05297,0.05297,69.0,0.041042269235182095,4.189614476789938,4.210112138500888,11.963644049883747,1.2131868131654826,0.0,1.6739559487292128,2.3217354552363463,0.0,0.0
2025-07-10 08:00:00+00:00,0.05324,0.05324,0.05324,0.05324,43.0,0.005084277970475456,0.5097224844251347,4.74129451111549,12.534347917987754,0.732954545442052,0.0,1.6448195494256503,2.3195709735292462,0.0,0.0
2025-07-10 09:00:00+00:00,0.05085,0.05085,0.05085,0.05085,42.0,-0.04592987103234193,-4.489105935386927,0.03934684241588826,-2.3804952966020365,0.8262295081804676,0.0,2.7640129172953434,1.5848509685047478,0.0,0.0
2025-07-10 10:00:00+00:00,0.05085,0.05085,0.05085,0.05085,0.0,0.0,0.0,0.03934684241588826,-2.3804952966020365,0.0,0.0,2.7640129172953434,1.5848509685047478,0.0,0.0
2025-07-10 11:00:00+00:00,0.05085,0.05085,0.05085,0.05085,0.0,0.0,0.0,0.03934684241588826,-2.3804952966020365,0.0,0.0,2.7640129172953434,1.5848509685047478,0.0,0.0
2025-07-10 12:00:00+00:00,0.05085,0.05085,0.05085,0.05085,0.0,0.0,0.0,0.01966955153420713,-2.3804952966020365,0.0,0.0,2.7640059162680157,1.5848509685047478,0.0,0.0
2025-07-10 13:00:00+00:00,0.053,0.053,0.053,0.053,41.0,0.04141179105755277,4.228121927236961,0.056635831602780407,1.7469763870224586,0.7803330689780112,0.0,2.7749904302878843,1.8062278478771658,0.0,0.0
2025-07-10 14:00:00+00:00,0.05374,0.05488,0.05374,0.05488,101.0,0.0348570698655079,3.5471698113207495,3.0803906836964545,3.6058146120445445,1.9253375694629007,0.0,3.126050466638708,1.9108649761296326,2.077259437367713,0.0
2025-07-10 15:00:00+00:00,0.05488,0.05488,0.05488,0.05488,0.0,0.0,0.0,7.9252704031465,3.6058146120445445,0.0,0.0,1.9801322685382146,1.9108649761296326,0.0,0.0
2025-07-10 16:00:00+00:00,0.05488,0.05488,0.05488,0.05488,0.0,0.0,0.0,7.9252704031465,3.6058146120445445,0.0,0.0,1.9801322685382146,1.9108649761296326,0.0,0.0
2025-07-10 17:00:00+00:00,0.05374,0.05374,0.05374,0.05374,20.0,-0.020991380230284542,-2.0772594752186513,5.683382497541789,1.4536530111383783,0.3752931978037475,0.0,2.3922053243338794,1.9651833414073943,0.0,0.0
2025-07-10 18:00:00+00:00,0.05374,0.05374,0.05374,0.05374,0.0,0.0,0.0,5.683382497541789,1.4536530111383783,0.0,0.0,2.3922053243338794,1.9651833414073943,0.0,0.0
2025-07-10 19:00:00+00:00,0.05374,0.05374,0.05374,0.05374,0.0,0.0,0.0,1.3962264150943593,5.724965571512897,0.0,0.0,1.8020047014762466,1.7521867145546333,0.0,0.0
2025-07-10 20:00:00+00:00,0.05374,0.05374,0.05374,0.05374,0.0,0.0,0.0,-2.0772594752186513,5.724965571512897,0.0,0.0,0.8569695093490824,1.7521867145546333,0.0,0.0
2025-07-10 21:00:00+00:00,0.05563,0.05661,0.05563,0.05652,785.0,0.05043695462898148,5.173055452177144,2.988338192419837,11.194176667322452,9.529590288199945,0.15898250911530598,2.38328238399907,2.007081601144035,1.7338994739225178,0.15923566597247546
2025-07-10 22:00:00+00:00,0.05868,0.05868,0.05868,0.05868,3352.0,0.03750439545845427,3.821656050955413,6.924198250728875,15.44363564823923,15.096265715826178,0.0,2.6996497442977923,2.114300423110093,0.0,0.0
2025-07-10 23:00:00+00:00,0.05596,0.05596,0.05596,0.05596,1699.0,-0.04746180347750051,-4.6353101567825465,4.131001116486788,10.09246507967736,5.80193511665634,0.0,3.44383214205609,2.378196601122371,0.0,0.0
2025-07-11 00:00:00+00:00,0.05596,0.05596,0.05596,0.05596,0.0,0.0,0.0,4.131001116486788,10.09246507967736,0.0,0.0,3.44383214205609,2.378196601122371,0.0,0.0
2025-07-11 01:00:00+00:00,0.05596,0.05596,0.05596,0.05596,0.0,0.0,0.0,4.131001116486788,10.09246507967736,0.0,0.0,3.44383214205609,2.378196601122371,0.0,0.0
2025-07-11 02:00:00+00:00,0.05596,0.05596,0.05596,0.05596,0.0,0.0,0.0,4.131001116486788,10.09246507967736,0.0,0.0,3.44383214205609,2.378196601122371,0.0,0.0
2025-07-11 03:00:00+00:00,0.05596,0.05596,0.05596,0.05596,0.0,0.0,0.0,-0.990799716914359,10.09246507967736,0.0,0.0,2.6991396674859436,2.378196601122371,0.0,0.0
2025-07-11 04:00:00+00:00,0.05596,0.05596,0.05596,0.05596,0.0,0.0,0.0,-4.6353101567825465,10.09246507967736,0.0,0.0,1.9376200132021486,2.378196601122371,0.0,0.0
2025-07-11 05:00:00+00:00,0.05868,0.05868,0.05751,0.05751,572.0,0.02732169592838229,2.769835596854886,2.769835596854886,13.1418453669093,1.80631578946798,1.9938649966962412,1.115403565533581,2.423152794327126,2.0344287596169655,0.0
2025-07-11 06:00:00+00:00,0.05772,0.05772,0.05772,0.05772,3283.0,0.0036448881800072823,0.3651538862806447,3.1451036454610337,13.532651455546807,7.873688418088442,0.0,1.0953891756121257,2.4211128802822026,0.0,0.0
2025-07-11 07:00:00+00:00,0.05772,0.05772,0.05772,0.05772,0.0,0.0,0.0,3.1451036454610337,8.967340003775725,0.0,0.0,1.0953891756121257,2.299484705170725,0.0,0.0
2025-07-11 08:00:00+00:00,0.05772,0.05772,0.05772,0.05772,0.0,0.0,0.0,3.1451036454610337,8.414725770097675,0.0,0.0,1.0953891756121257,2.300378747036041,0.0,0.0
2025-07-11 09:00:00+00:00,0.05751,0.06005,0.05751,0.06005,408.0,0.03957381462032231,4.036729036729025,7.308791994281627,18.092428711897735,0.9542929539008963,0.0,1.7300418721621358,2.1616460111487856,4.229808422484457,0.0
2025-07-11 10:00:00+00:00,0.06109,0.06109,0.05776,0.05776,5179.0,-0.03888105394142171,-3.8134887593671896,3.216583273766971,13.588987217305792,8.050259067345,5.450973883598397,2.709439456930921,2.353055978292732,5.76523535725008,0.0
2025-07-11 11:00:00+00:00,0.05776,0.05776,0.05776,0.05776,0.0,0.0,0.0,0.43470700747696434,13.588987217305792,0.0,0.0,2.4851448661088678,2.353055978292732,0.0,0.0
2025-07-11 12:00:00+00:00,0.05776,0.05776,0.05776,0.05776,0.0,0.0,0.0,0.06930006930006005,13.588987217305792,0.0,0.0,2.4810252610455352,2.353055978292732,0.0,0.0
2025-07-11 13:00:00+00:00,0.05744,0.05744,0.05744,0.05744,100.0,-0.005555569844602105,-0.5540166204986208,-0.485100485100487,8.377358490566046,0.15484869991588385,0.0,2.4918853759087654,2.2319343864603387,0.0,0.0
2025-07-11 14:00:00+00:00,0.06002,0.06002,0.06002,0.06002,91.0,0.04393691527225219,4.491643454038985,3.984753984753975,9.365889212827994,0.14100329265908812,0.0,3.0934368409481823,2.2944783956065096,0.0,0.0
2025-07-11 15:00:00+00:00,0.06018,0.06018,0.06018,0.06018,1171.0,0.002662231189678155,0.2665778073975389,0.21648626144878946,9.657434402332354,1.6869147659039325,0.0,2.6379390793022806,2.2932397343440307,0.0,0.0
2025-07-11 16:00:00+00:00,0.05494,0.05494,0.05494,0.05494,275.0,-0.09109839053477121,-8.707211698238604,-4.882271468144039,0.10932944606414363,0.38972542072575417,0.0,4.438409710730639,3.0035183502822105,0.0,0.0
2025-07-11 17:00:00+00:00,0.05908,0.05971,0.05908,0.05971,420.0,0.08325782989177326,8.68219876228613,3.3760387811634374,11.109043542984743,0.5814825497540262,0.0,5.833600484468322,3.4120940968045854,1.0550996306297142,0.0
2025-07-11 18:00:00+00:00,0.05971,0.05971,0.05971,0.05971,0.0,0.0,0.0,3.3760387811634374,11.109043542984743,0.0,0.0,5.833600484468322,3.4120940968045854,0.0,0.0
2025-07-11 19:00:00+00:00,0.05971,0.05971,0.05971,0.05971,0.0,0.0,0.0,3.9519498607242465,11.109043542984743,0.0,0.0,5.8168637023309415,3.4120940968045854,0.0,0.0
2025-07-11 20:00:00+00:00,0.06053,0.06053,0.06053,0.06053,371.0,0.013639599344694895,1.3733043041366688,0.8497167610796552,12.634908820245627,0.5028803795316803,0.0,5.551932449182324,3.415822520462751,0.0,0.0
2025-07-11 21:00:00+00:00,0.06053,0.06053,0.06053,0.06053,0.0,0.0,0.0,0.5815885676304422,7.094833687190372,0.0,0.0,5.551795539874706,3.276148793496535,0.0,0.0
2025-07-11 22:00:00+00:00,0.05618,0.05618,0.05618,0.05618,228.0,-0.07457828822749828,-7.1865190814472175,2.2570076447033127,-4.260395364689851,0.39660795825110395,0.0,5.019323056804648,3.5483230139187043,0.0,0.0
2025-07-11 23:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,-5.911907553173668,0.393137955682632,0.0,0.0,3.202823476695245,3.4125146323703093,0.0,0.0
2025-07-12 00:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,-5.911907553173668,0.393137955682632,0.0,0.0,3.202823476695245,3.4125146323703093,0.0,0.0
2025-07-12 01:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,-5.911907553173668,0.393137955682632,0.0,0.0,3.202823476695245,3.4125146323703093,0.0,0.0
2025-07-12 02:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,-7.1865190814472175,0.393137955682632,0.0,0.0,3.0446458674597454,3.4125146323703093,0.0,0.0
2025-07-12 03:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,-7.1865190814472175,0.393137955682632,0.0,0.0,3.0446458674597454,3.4125146323703093,0.0,0.0
2025-07-12 04:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,0.0,0.393137955682632,0.0,0.0,0.0,3.4125146323703093,0.0,0.0
2025-07-12 05:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,0.0,-2.3126412797774276,0.0,0.0,0.0,3.363192344650871,0.0,0.0
2025-07-12 06:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,0.0,-2.6680526680526673,0.0,0.0,0.0,3.3618381764291883,0.0,0.0
2025-07-12 07:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,0.0,-2.6680526680526673,0.0,0.0,0.0,3.3618381764291883,0.0,0.0
2025-07-12 08:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,0.0,-2.6680526680526673,0.0,0.0,0.0,3.3618381764291883,0.0,0.0
2025-07-12 09:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,0.0,-6.444629475437136,0.0,0.0,0.0,3.2486770288111555,0.0,0.0
2025-07-12 10:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,0.0,-2.73545706371191,0.0,0.0,0.0,3.1564354056940447,0.0,0.0
2025-07-12 11:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,0.0,-2.73545706371191,0.0,0.0,0.0,3.1564354056940447,0.0,0.0
2025-07-12 12:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,0.0,-2.73545706371191,0.0,0.0,0.0,3.1564354056940447,0.0,0.0
2025-07-12 13:00:00+00:00,0.05618,0.05618,0.05618,0.05618,0.0,0.0,0.0,0.0,-2.1935933147632314,0.0,0.0,0.0,3.15510521652747,0.0,0.0
2025-07-12 14:00:00+00:00,0.05834,0.05834,0.05834,0.05834,94.0,0.037727142763477876,3.84478462086153,3.84478462086153,-2.799066977674103,0.8815943727936075,0.0,1.540204153727615,3.1190567698912846,0.0,0.0
2025-07-12 15:00:00+00:00,0.05469,0.05469,0.05468,0.05468,430.0,-0.06478995258382664,-6.273568735001723,-2.6699893200427205,-9.13924891990694,5.676567656690738,0.018284878071227428,3.316326072935221,3.376200622792754,0.01828822205033073,0.0
2025-07-12 16:00:00+00:00,0.05468,0.05468,0.05468,0.05468,0.0,0.0,0.0,-2.6699893200427205,-0.47324353840554334,0.0,0.0,3.316326072935221,2.820727907957819,0.0,0.0
2025-07-12 17:00:00+00:00,0.05468,0.05468,0.05468,0.05468,0.0,0.0,0.0,-2.6699893200427205,-8.424049572935854,0.0,0.0,3.316326072935221,2.1915209474231894,0.0,0.0
2025-07-12 18:00:00+00:00,0.05468,0.05468,0.05468,0.05468,0.0,0.0,0.0,-2.6699893200427205,-8.424049572935854,0.0,0.0,3.316326072935221,2.1915209474231894,0.0,0.0
2025-07-12 19:00:00+00:00,0.05365,0.05365,0.05365,0.05365,1056.0,-0.01901654277904125,-1.8836869056327643,-4.503381986472055,-10.149053759839221,11.63102340510365,0.0,3.355240587552846,2.2119695484275654,0.0,0.0
2025-07-12 20:00:00+00:00,0.05069,0.05069,0.05069,0.05069,406.0,-0.0567528165924496,-5.517241379310356,-13.112787110044577,-16.256401784239227,4.4010840107924,0.0,2.9958067416637957,2.4185938382850645,0.0,0.0
2025-07-12 21:00:00+00:00,0.05069,0.05069,0.05069,0.05069,0.0,0.0,0.0,-7.297000731528891,-16.256401784239227,0.0,0.0,2.2915839298829908,2.4185938382850645,0.0,0.0
2025-07-12 22:00:00+00:00,0.05523,0.05523,0.05523,0.05523,265.0,0.0857776314288382,8.956401657131586,1.0058522311631402,-1.6909932360270497,2.825410928446108,0.0,4.674102885557681,2.6824120673999374,0.0,0.0
2025-07-12 23:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,1.0058522311631402,-1.6909932360270497,0.0,0.0,4.674102885557681,2.6824120673999374,0.0,0.0
2025-07-13 00:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,1.0058522311631402,-1.6909932360270497,0.0,0.0,4.674102885557681,2.6824120673999374,0.0,0.0
2025-07-13 01:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,2.9450139794967356,-1.6909932360270497,0.0,0.0,4.5690869106792205,2.6824120673999374,0.0,0.0
2025-07-13 02:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,8.956401657131586,-1.6909932360270497,0.0,0.0,3.501857139086264,2.6824120673999374,0.0,0.0
2025-07-13 03:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,8.956401657131586,-1.6909932360270497,0.0,0.0,3.501857139086264,2.6824120673999374,0.0,0.0
2025-07-13 04:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,0.0,-1.6909932360270497,0.0,0.0,0.0,2.6824120673999374,0.0,0.0
2025-07-13 05:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,0.0,-1.6909932360270497,0.0,0.0,0.0,2.6824120673999374,0.0,0.0
2025-07-13 06:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,0.0,-1.6909932360270497,0.0,0.0,0.0,2.6824120673999374,0.0,0.0
2025-07-13 07:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,0.0,-1.6909932360270497,0.0,0.0,0.0,2.6824120673999374,0.0,0.0
2025-07-13 08:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,0.0,-1.6909932360270497,0.0,0.0,0.0,2.6824120673999374,0.0,0.0
2025-07-13 09:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,0.0,-1.6909932360270497,0.0,0.0,0.0,2.6824120673999374,0.0,0.0
2025-07-13 10:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,0.0,-1.6909932360270497,0.0,0.0,0.0,2.6824120673999374,0.0,0.0
2025-07-13 11:00:00+00:00,0.05523,0.05523,0.05523,0.05523,0.0,0.0,0.0,0.0,-1.6909932360270497,0.0,0.0,0.0,2.6824120673999374,0.0,0.0
2025-07-13 12:00:00+00:00,0.05629,0.05629,0.05629,0.05629,317.0,0.019010615562838937,1.9192467861669282,1.9192467861669282,0.1957992168031275,2.9626168224022185,0.0,0.7761051304195064,2.7125018515955572,0.0,0.0
2025-07-13 13:00:00+00:00,0.05629,0.05629,0.05629,0.05629,0.0,0.0,0.0,1.9192467861669282,0.1957992168031275,0.0,0.0,0.7761051304195064,2.7125018515955572,0.0,0.0
2025-07-13 14:00:00+00:00,0.05717,0.05861,0.05717,0.05861,811.0,0.04038843101240271,4.121513590335768,6.119862393626652,0.4628042509427388,5.9251141552078535,0.0,1.6760595105069598,2.729053955152177,2.4569185726511145,0.0
2025-07-13 15:00:00+00:00,0.05849,0.05849,0.05849,0.05849,660.0,-0.0020495310334034613,-0.20474321788090943,5.902589172551154,6.967812728602785,4.506401137949316,0.0,1.7021564473913648,2.354283601662949,0.0,0.0
2025-07-13 16:00:00+00:00,0.05849,0.05849,0.05849,0.05849,0.0,0.0,0.0,5.902589172551154,6.967812728602785,0.0,0.0,1.7021564473913648,2.354283601662949,0.0,0.0
2025-07-13 17:00:00+00:00,0.05849,0.05849,0.05849,0.05849,0.0,0.0,0.0,5.902589172551154,6.967812728602785,0.0,0.0,1.7021564473913648,2.354283601662949,0.0,0.0
2025-07-13 18:00:00+00:00,0.05849,0.05849,0.05849,0.05849,0.0,0.0,0.0,3.9083318529046007,6.967812728602785,0.0,0.0,1.6676015082550406,2.354283601662949,0.0,0.0
2025-07-13 19:00:00+00:00,0.05872,0.05872,0.05872,0.05872,847.0,0.00392458485132573,0.3932296118994705,4.316930182981005,9.450139794967383,6.148820326634129,0.0,1.6450701778477006,2.3079419087896924,0.0,0.0
2025-07-13 20:00:00+00:00,0.05868,0.05868,0.05868,0.05868,40.0,-0.0006814310314791004,-0.06811989100816707,0.11943354376386939,15.762477806273445,0.3265306122422324,0.0,0.19914736287536894,1.9198981520574883,0.0,0.0
2025-07-13 21:00:00+00:00,0.05868,0.05868,0.05868,0.05868,0.0,0.0,0.0,0.3248418533082553,15.762477806273445,0.0,0.0,0.1680101587568158,1.9198981520574883,0.0,0.0
2025-07-13 22:00:00+00:00,0.05868,0.05868,0.05868,0.05868,0.0,0.0,0.0,0.3248418533082553,6.2466051059206995,0.0,0.0,0.1680101587568158,0.8992069387904866,0.0,0.0
2025-07-13 23:00:00+00:00,0.05868,0.05868,0.05868,0.05868,0.0,0.0,0.0,0.3248418533082553,6.2466051059206995,0.0,0.0,0.1680101587568158,0.8992069387904866,0.0,0.0
2025-07-14 00:00:00+00:00,0.05596,0.05596,0.05545,0.05545,743.0,-0.056617239478404996,-5.504430811179284,-5.19746965293213,0.3983342386384203,5.217086015176943,0.9113652446146373,2.3437489985120585,1.5061539646538435,0.9197475037015843,0.0
2025-07-14 01:00:00+00:00,0.05545,0.05545,0.05545,0.05545,0.0,0.0,0.0,-5.568801089918263,0.3983342386384203,0.0,0.0,2.305986360485404,1.5061539646538435,0.0,0.0
2025-07-14 02:00:00+00:00,0.05866,0.05866,0.05866,0.05866,500.0,0.05627634975292889,5.78899909828674,-0.034083162917530885,6.210392902408102,3.0627871362752663,0.0,3.570019602196859,1.892085801413904,0.0,0.0
2025-07-14 03:00:00+00:00,0.05594,0.05594,0.05594,0.05594,82.0,-0.04747837577549137,-4.636890555744976,-4.669393319700077,1.285533224696711,0.4919999999970481,0.0,4.060941226310099,2.150089314899901,0.0,0.0
2025-07-14 04:00:00+00:00,0.05873,0.05873,0.05873,0.05873,292.0,0.048670981760614365,4.987486592777968,0.0852079072937828,6.33713561470215,1.6328052190029854,0.0,4.689451796544822,2.363765168943253,0.0,0.0
2025-07-14 05:00:00+00:00,0.05873,0.05873,0.05873,0.05873,396.0,0.0,0.0,0.0852079072937828,6.33713561470215,2.0273037542558328,0.0,4.689451796544822,2.363765168943253,0.0,0.0
2025-07-14 06:00:00+00:00,0.05873,0.05873,0.05873,0.05873,0.0,0.0,0.0,5.915238954012625,6.33713561470215,0.0,0.0,3.805165268701079,2.363765168943253,0.0,0.0
2025-07-14 07:00:00+00:00,0.05873,0.05873,0.05873,0.05873,0.0,0.0,0.0,5.915238954012625,6.33713561470215,0.0,0.0,3.805165268701079,2.363765168943253,0.0,0.0
2025-07-14 08:00:00+00:00,0.05873,0.05873,0.05873,0.05873,0.0,0.0,0.0,0.11933174224343368,6.33713561470215,0.0,0.0,3.0406655785583814,2.363765168943253,0.0,0.0
2025-07-14 09:00:00+00:00,0.05873,0.05873,0.05873,0.05873,0.0,0.0,0.0,4.987486592777968,6.33713561470215,0.0,0.0,1.9869845098968844,2.363765168943253,0.0,0.0
2025-07-14 10:00:00+00:00,0.05873,0.05873,0.05873,0.05873,0.0,0.0,0.0,0.0,6.33713561470215,0.0,0.0,0.0,2.363765168943253,0.0,0.0
2025-07-14 11:00:00+00:00,0.05873,0.05873,0.05873,0.05873,0.0,0.0,0.0,0.0,6.33713561470215,0.0,0.0,0.0,2.363765168943253,0.0,0.0
