timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-10 14:00:00+00:00,1.329,1.329,1.329,1.329,0.0,0.0,0.0,0.0,7.6985413290113325,0.0,0.0,0.0,1.0685466810282283,0.0,0.0
2025-05-10 15:00:00+00:00,1.297,1.297,1.297,1.297,4.8,-0.02437287439680142,-2.40782543265613,-2.40782543265613,5.1053484602917365,4.482490268187556,0.0,0.9950184306184641,1.2061515047492881,0.0,0.0
2025-05-10 16:00:00+00:00,1.297,1.297,1.297,1.297,0.0,0.0,0.0,-2.40782543265613,5.1053484602917365,0.0,0.0,0.9950184306184641,1.2061515047492881,0.0,0.0
2025-05-10 17:00:00+00:00,1.297,1.297,1.297,1.297,0.0,0.0,0.0,-2.40782543265613,5.1053484602917365,0.0,0.0,0.9950184306184641,1.2061515047492881,0.0,0.0
2025-05-10 18:00:00+00:00,1.297,1.297,1.297,1.297,0.0,0.0,0.0,-2.40782543265613,5.1053484602917365,0.0,0.0,0.9950184306184641,1.2061515047492881,0.0,0.0
2025-05-10 19:00:00+00:00,1.297,1.297,1.297,1.297,0.0,0.0,0.0,-2.40782543265613,5.1053484602917365,0.0,0.0,0.9950184306184641,1.2061515047492881,0.0,0.0
2025-05-10 20:00:00+00:00,1.297,1.297,1.297,1.297,0.0,0.0,0.0,-2.40782543265613,5.1053484602917365,0.0,0.0,0.9950184306184641,1.2061515047492881,0.0,0.0
2025-05-10 21:00:00+00:00,1.297,1.297,1.297,1.297,0.0,0.0,0.0,0.0,5.1053484602917365,0.0,0.0,0.0,1.2061515047492881,0.0,0.0
2025-05-10 22:00:00+00:00,1.297,1.297,1.297,1.297,0.0,0.0,0.0,0.0,5.1053484602917365,0.0,0.0,0.0,1.2061515047492881,0.0,0.0
2025-05-10 23:00:00+00:00,1.338,1.345,1.338,1.345,1857.7,0.03634010771949562,3.7008481110254454,3.7008481110254454,4.021655065738594,23.73172938703914,0.0,1.483578685175671,1.0475429029304195,0.5204460962673185,0.0
2025-05-11 00:00:00+00:00,1.345,1.355,1.345,1.345,1877.6,0.0,0.0,3.7008481110254454,3.8610038610038755,12.023373088852809,0.7380073795291464,1.483578685175671,1.0480802605192463,0.7434944232390382,0.7434944232390382
2025-05-11 01:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0.0,0.0,3.7008481110254454,3.8610038610038755,0.0,0.0,1.483578685175671,1.0480802605192463,0.0,0.0
2025-05-11 02:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0.0,0.0,3.7008481110254454,3.8610038610038755,0.0,0.0,1.483578685175671,1.0480802605192463,0.0,0.0
2025-05-11 03:00:00+00:00,1.359,1.359,1.359,1.359,7.7,0.010355122115204132,1.0408921933085402,4.780262143407876,4.9420849420849455,0.04920651826574158,0.0,1.4590576192867966,1.062514716095158,0.0,0.0
2025-05-11 04:00:00+00:00,1.361,1.365,1.361,1.365,9.5,0.004405293467916418,0.44150110375276164,5.242868157286051,5.405405405405417,0.060556160526558836,0.0,1.4226932299857176,1.0626966508798577,0.2930402928256118,0.0
2025-05-11 05:00:00+00:00,1.365,1.365,1.365,1.365,0.0,0.0,0.0,1.486988847583648,5.405405405405417,0.0,0.0,0.4250259282950109,1.0626966508798577,0.0,0.0
2025-05-11 06:00:00+00:00,1.373,1.385,1.373,1.385,978.5,0.014545711002378716,1.46520146520146,2.973977695167296,4.213694507148236,4.958824274648631,0.0,0.6246140630550873,0.9739820881822073,0.8664259921542059,0.0
2025-05-11 07:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,2.973977695167296,4.213694507148236,0.0,0.0,0.6246140630550873,0.9739820881822073,0.0,0.0
2025-05-11 08:00:00+00:00,1.351,1.351,0.994,1.32,785.1,-0.048068403041022334,-4.693140794223827,-1.8587360594795488,-0.6772009029345272,3.412921806212409,2.2945965934162804,2.2760113097577364,1.4082830775012816,27.045454524965564,0.0
2025-05-11 09:00:00+00:00,1.336,1.338,1.336,1.338,8.4,0.013544225107757253,1.3636363636363669,-1.5452538631346546,0.6772009029345494,0.03646031143166856,0.0,2.3171452702994966,1.4363257375264045,0.14947683097946438,0.0
2025-05-11 10:00:00+00:00,1.338,1.338,1.338,1.338,0.0,0.0,0.0,-1.978021978021971,0.6772009029345494,0.0,0.0,2.2974211294828244,1.4363257375264045,0.0,0.0
2025-05-11 11:00:00+00:00,1.338,1.338,1.338,1.338,0.0,0.0,0.0,-1.978021978021971,0.6772009029345494,0.0,0.0,2.2974211294828244,1.4363257375264045,0.0,0.0
2025-05-11 12:00:00+00:00,1.338,1.338,1.338,1.338,0.0,0.0,0.0,-3.3935018050541443,0.6772009029345494,0.0,0.0,2.1425985443019773,1.4363257375264045,0.0,0.0
2025-05-11 13:00:00+00:00,1.361,1.361,1.361,1.361,4.9,0.017043761963292325,1.7189835575485812,-1.7328519855595692,2.407825432656141,0.02124968378437534,0.0,2.3381957728690117,1.4764488625955479,0.0,0.0
2025-05-11 14:00:00+00:00,1.365,1.365,1.364,1.364,2117.9,0.002201835751941493,0.22042615723734116,3.3333333333333437,2.63355906696765,6.642568706608719,0.0732600732063948,0.7740652722464351,1.4764901475905636,0.07331378293744516,0.0
2025-05-11 15:00:00+00:00,1.385,1.385,1.385,1.385,3.6,0.015278580218031452,1.539589442815248,3.5127055306427346,6.784888203546657,0.011292789083601795,0.0,0.8125512566692944,1.3990753343335527,0.0,0.0
2025-05-11 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,3.5127055306427346,6.784888203546657,0.0,0.0,0.8125512566692944,1.3990753343335527,0.0,0.0
2025-05-11 17:00:00+00:00,1.385,1.408,1.385,1.408,15.0,0.016470118096548848,1.6606498194945862,5.231689088191316,8.55821125674634,0.046961217860769504,0.0,0.856311471607846,1.4252244838462915,1.6335227261125482,0.0
2025-05-11 18:00:00+00:00,1.408,1.408,1.408,1.408,0.0,0.0,0.0,5.231689088191316,8.55821125674634,0.0,0.0,0.856311471607846,1.4252244838462915,0.0,0.0
2025-05-11 19:00:00+00:00,1.408,1.432,1.408,1.432,61.0,0.016901810802603254,1.7045454545454586,5.21675238795003,10.408635312259062,0.1894679625717238,0.0,0.8534935222138922,1.449140339054449,1.6759776524609111,0.0
2025-05-11 20:00:00+00:00,1.432,1.432,1.432,1.432,0.0,0.0,0.0,4.985337243401755,10.408635312259062,0.0,0.0,0.8898228352953804,1.449140339054449,0.0,0.0
2025-05-11 21:00:00+00:00,1.398,1.398,1.398,1.398,2.2,-0.024029424726835346,-2.3743016759776525,0.9386281588447565,7.787201233616026,0.00683132576882639,0.0,1.496530779629305,1.5578205585881097,0.0,0.0
2025-05-11 22:00:00+00:00,1.374,1.374,1.351,1.351,9.5,-0.03419758483355664,-3.361945636623742,-2.454873646209388,4.1634541249036205,0.029462693510362715,1.6739446858268325,2.0980283858388358,1.7340704510177531,1.7024426338249965,0.0
2025-05-11 23:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,-4.048295454545448,0.4460966542750855,0.0,0.0,1.8697222222366736,1.5692703595901487,0.0,0.0
2025-05-12 00:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,-4.048295454545448,0.4460966542750855,0.0,0.0,1.8697222222366736,1.5692703595901487,0.0,0.0
2025-05-12 01:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,-5.656424581005581,0.4460966542750855,0.0,0.0,1.5374159841066357,1.5692703595901487,0.0,0.0
2025-05-12 02:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,-5.656424581005581,0.4460966542750855,0.0,0.0,1.5374159841066357,1.5692703595901487,0.0,0.0
2025-05-12 03:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,-3.361945636623742,-0.5886681383370118,0.0,0.0,1.3961105546292434,1.5542573059309934,0.0,0.0
2025-05-12 04:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,0.0,-1.025641025641022,0.0,0.0,0.0,1.5511235235655438,0.0,0.0
2025-05-12 05:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,0.0,-1.025641025641022,0.0,0.0,0.0,1.5511235235655438,0.0,0.0
2025-05-12 06:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,0.0,-2.454873646209388,0.0,0.0,0.0,1.5181329714817238,0.0,0.0
2025-05-12 07:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,0.0,-2.454873646209388,0.0,0.0,0.0,1.5181329714817238,0.0,0.0
2025-05-12 08:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,0.0,2.348484848484844,0.0,0.0,0.0,1.1408598166367314,0.0,0.0
2025-05-12 09:00:00+00:00,1.388,1.388,1.388,1.388,3.4,0.027018803106550988,2.738712065136939,2.738712065136939,3.7369207772795177,0.0367981961664563,0.0,1.1030380178629142,1.234738007575823,0.0,0.0
2025-05-12 10:00:00+00:00,1.388,1.388,1.388,1.388,0.0,0.0,0.0,2.738712065136939,3.7369207772795177,0.0,0.0,1.1030380178629142,1.234738007575823,0.0,0.0
2025-05-12 11:00:00+00:00,1.406,1.408,1.406,1.408,2.2,0.01430639565123793,1.4409221902017322,4.2190969652109445,5.231689088191316,0.023786998242748617,0.0,1.1402280495104484,1.2612855577870286,0.14204545444457012,0.0
2025-05-12 12:00:00+00:00,1.408,1.408,1.408,1.408,0.0,0.0,0.0,4.2190969652109445,5.231689088191316,0.0,0.0,1.1402280495104484,1.2612855577870286,0.0,0.0
2025-05-12 13:00:00+00:00,1.408,1.408,1.408,1.408,0.0,0.0,0.0,4.2190969652109445,3.453343130051434,0.0,0.0,1.1402280495104484,1.2209706075813007,0.0,0.0
2025-05-12 14:00:00+00:00,1.408,1.408,1.408,1.408,0.0,0.0,0.0,4.2190969652109445,3.2258064516129004,0.0,0.0,1.1402280495104484,1.2211805746893434,0.0,0.0
2025-05-12 15:00:00+00:00,1.351,1.351,1.335,1.335,17.0,-0.05323896588363772,-5.184659090909083,-3.818443804034577,-3.6101083032491044,3.6990027190500805,1.1843079191826007,2.360693234654647,1.6173742881357578,1.1985018717614229,0.0
2025-05-12 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,0.0,0.0,-3.818443804034577,-3.6101083032491044,0.0,0.0,2.360693234654647,1.6173742881357578,0.0,0.0
2025-05-12 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,0.0,0.0,-5.184659090909083,-5.184659090909083,0.0,0.0,2.173471680805903,1.5719741060313146,0.0,0.0
2025-05-12 18:00:00+00:00,1.351,1.351,1.284,1.284,19.8,-0.03895108658444336,-3.8202247191011174,-8.806818181818176,-8.806818181818176,4.128583839278141,4.959289411577132,2.4228386954658605,1.740152084967697,5.218068531761625,0.0
2025-05-12 19:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-8.806818181818176,-10.33519553072625,0.0,0.0,2.4228386954658605,1.685910272828335,0.0,0.0
2025-05-12 20:00:00+00:00,1.316,1.316,1.316,1.316,5.1,0.02461662763535603,2.492211838006231,-6.534090909090895,-8.10055865921787,2.0675675667293643,0.0,2.897076123727184,1.7866404798536042,0.0,0.0
2025-05-12 21:00:00+00:00,1.316,1.316,1.316,1.316,0.0,0.0,0.0,-1.4232209737827684,-5.865522174535043,0.0,0.0,2.043976214809131,1.7332401350488593,0.0,0.0
2025-05-12 22:00:00+00:00,1.338,1.338,1.338,1.338,5.0,0.016579128802911264,1.6717325227963542,0.22471910112360494,-0.962250185048108,2.2857142846693876,0.0,2.189608758196155,1.6369661364797408,0.0,0.0
2025-05-12 23:00:00+00:00,1.338,1.338,1.338,1.338,0.0,0.0,0.0,0.22471910112360494,-0.962250185048108,0.0,0.0,2.189608758196155,1.6369661364797408,0.0,0.0
2025-05-13 00:00:00+00:00,1.348,1.348,1.348,1.348,158.5,0.007446050784078532,0.7473841554558991,4.984423676012462,-0.22205773501109416,18.02843601690672,0.0,1.0411070761175925,1.6448003630151098,0.0,0.0
2025-05-13 01:00:00+00:00,1.348,1.348,1.348,1.348,0.0,0.0,0.0,4.984423676012462,-0.22205773501109416,0.0,0.0,1.0411070761175925,1.6448003630151098,0.0,0.0
2025-05-13 02:00:00+00:00,1.343,1.343,1.343,1.343,4.5,-0.003716094949014814,-0.37091988130564246,2.0516717325227862,-0.5921539600296066,0.501160092751611,0.0,0.7421285504196045,1.6464576585501915,0.0,0.0
2025-05-13 03:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,2.0516717325227862,-0.5921539600296066,0.0,0.0,0.7421285504196045,1.6464576585501915,0.0,0.0
2025-05-13 04:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,0.37369207772794955,-0.5921539600296066,0.0,0.0,0.3658805056132797,1.6464576585501915,0.0,0.0
2025-05-13 05:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,0.37369207772794955,-0.5921539600296066,0.0,0.0,0.3658805056132797,1.6464576585501915,0.0,0.0
2025-05-13 06:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,-0.37091988130564246,-0.5921539600296066,0.0,0.0,0.15170894101366425,1.6464576585501915,0.0,0.0
2025-05-13 07:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,-0.37091988130564246,-0.5921539600296066,0.0,0.0,0.15170894101366425,1.6464576585501915,0.0,0.0
2025-05-13 08:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,0.0,-0.5921539600296066,0.0,0.0,0.0,1.6464576585501915,0.0,0.0
2025-05-13 09:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,0.0,-3.2420749279538863,0.0,0.0,0.0,1.5409041772198566,0.0,0.0
2025-05-13 10:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,0.0,-3.2420749279538863,0.0,0.0,0.0,1.5409041772198566,0.0,0.0
2025-05-13 11:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,0.0,-4.616477272727271,0.0,0.0,0.0,1.504860765743896,0.0,0.0
2025-05-13 12:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,0.0,-4.616477272727271,0.0,0.0,0.0,1.504860765743896,0.0,0.0
2025-05-13 13:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,0.0,-4.616477272727271,0.0,0.0,0.0,1.504860765743896,0.0,0.0
2025-05-13 14:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,0.0,-4.616477272727271,0.0,0.0,0.0,1.504860765743896,0.0,0.0
2025-05-13 15:00:00+00:00,1.343,1.343,1.343,1.343,0.0,0.0,0.0,0.0,0.5992509363295984,0.0,0.0,0.0,1.0354160492049032,0.0,0.0
2025-05-13 16:00:00+00:00,1.361,1.385,1.361,1.385,9.7,0.03079422209820135,3.127326880119141,3.127326880119141,3.7453183520599342,1.1490621913742474,0.0,1.2571688527755198,1.2085274886771404,1.7328519843084118,0.0
2025-05-13 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,3.127326880119141,3.7453183520599342,0.0,0.0,1.2571688527755198,1.2085274886771404,0.0,0.0
2025-05-13 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,3.127326880119141,7.866043613707174,0.0,0.0,1.2571688527755198,0.8494209871126972,0.0,0.0
2025-05-13 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,3.127326880119141,7.866043613707174,0.0,0.0,1.2571688527755198,0.8494209871126972,0.0,0.0
2025-05-13 20:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,3.127326880119141,5.243161094224913,0.0,0.0,1.2571688527755198,0.7173593369583033,0.0,0.0
2025-05-13 21:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,3.127326880119141,5.243161094224913,0.0,0.0,1.2571688527755198,0.7173593369583033,0.0,0.0
2025-05-13 22:00:00+00:00,1.385,1.385,1.385,1.385,0.0,0.0,0.0,0.0,3.5127055306427346,0.0,0.0,0.0,0.6487023376702006,0.0,0.0
2025-05-13 23:00:00+00:00,1.418,1.452,1.418,1.452,21.4,0.047241776763302545,4.837545126353793,4.837545126353793,8.52017937219729,2.6460587322848763,0.0,1.9286374602093699,1.1364997715831215,2.341597794530582,0.0
2025-05-14 00:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,4.837545126353793,7.71513353115727,0.0,0.0,1.9286374602093699,1.135156621350799,0.0,0.0
2025-05-14 01:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,4.837545126353793,7.71513353115727,0.0,0.0,1.9286374602093699,1.135156621350799,0.0,0.0
2025-05-14 02:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,4.837545126353793,8.11615785554729,0.0,0.0,1.9286374602093699,1.12797154215388,0.0,0.0
2025-05-14 03:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,4.837545126353793,8.11615785554729,0.0,0.0,1.9286374602093699,1.12797154215388,0.0,0.0
2025-05-14 04:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,4.837545126353793,8.11615785554729,0.0,0.0,1.9286374602093699,1.12797154215388,0.0,0.0
2025-05-14 05:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,8.11615785554729,0.0,0.0,0.0,1.12797154215388,0.0,0.0
2025-05-14 06:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,8.11615785554729,0.0,0.0,0.0,1.12797154215388,0.0,0.0
2025-05-14 07:00:00+00:00,1.452,1.452,1.452,1.452,0.0,0.0,0.0,0.0,8.11615785554729,0.0,0.0,0.0,1.12797154215388,0.0,0.0
2025-05-14 08:00:00+00:00,1.375,1.375,1.351,1.351,29.4,-0.07209685742454255,-6.955922865013775,-6.955922865013775,0.5956813104988745,11.6628099127288,1.7454545441851255,2.9433418791386368,1.9083975421962833,1.7764618787739008,0.0
2025-05-14 09:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,-6.955922865013775,0.5956813104988745,0.0,0.0,2.9433418791386368,1.9083975421962833,0.0,0.0
2025-05-14 10:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,-6.955922865013775,0.5956813104988745,0.0,0.0,2.9433418791386368,1.9083975421962833,0.0,0.0
2025-05-14 11:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,-6.955922865013775,0.5956813104988745,0.0,0.0,2.9433418791386368,1.9083975421962833,0.0,0.0
2025-05-14 12:00:00+00:00,1.351,1.351,1.351,1.351,0.0,0.0,0.0,-6.955922865013775,0.5956813104988745,0.0,0.0,2.9433418791386368,1.9083975421962833,0.0,0.0
2025-05-14 13:00:00+00:00,1.328,1.328,1.328,1.328,11.7,-0.01717100792381958,-1.7024426350851107,-8.539944903581265,-1.116902457185398,3.8891966746074695,0.0,2.886061352884172,1.9412695867002938,0.0,0.0
2025-05-14 14:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,-1.7024426350851107,-1.116902457185398,0.0,0.0,0.7010034630440785,1.9412695867002938,0.0,0.0
2025-05-14 15:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,-1.7024426350851107,-1.116902457185398,0.0,0.0,0.7010034630440785,1.9412695867002938,0.0,0.0
2025-05-14 16:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,-1.7024426350851107,-4.115523465703963,0.0,0.0,0.7010034630440785,1.8238748165663996,0.0,0.0
2025-05-14 17:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,-1.7024426350851107,-4.115523465703963,0.0,0.0,0.7010034630440785,1.8238748165663996,0.0,0.0
2025-05-14 18:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,-1.7024426350851107,-4.115523465703963,0.0,0.0,0.7010034630440785,1.8238748165663996,0.0,0.0
2025-05-14 19:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,0.0,-4.115523465703963,0.0,0.0,0.0,1.8238748165663996,0.0,0.0
2025-05-14 20:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,0.0,-4.115523465703963,0.0,0.0,0.0,1.8238748165663996,0.0,0.0
2025-05-14 21:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,0.0,-4.115523465703963,0.0,0.0,0.0,1.8238748165663996,0.0,0.0
2025-05-14 22:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,0.0,-4.115523465703963,0.0,0.0,0.0,1.8238748165663996,0.0,0.0
2025-05-14 23:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,0.0,-8.539944903581265,0.0,0.0,0.0,1.4979361220616727,0.0,0.0
2025-05-15 00:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,0.0,-8.539944903581265,0.0,0.0,0.0,1.4979361220616727,0.0,0.0
2025-05-15 01:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,0.0,-8.539944903581265,0.0,0.0,0.0,1.4979361220616727,0.0,0.0
2025-05-15 02:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,0.0,-8.539944903581265,0.0,0.0,0.0,1.4979361220616727,0.0,0.0
2025-05-15 03:00:00+00:00,1.328,1.328,1.328,1.328,0.0,0.0,0.0,0.0,-8.539944903581265,0.0,0.0,0.0,1.4979361220616727,0.0,0.0
2025-05-15 04:00:00+00:00,1.306,1.306,1.306,1.306,11.9,-0.016705020200002772,-1.6566265060240948,-1.6566265060240948,-10.055096418732779,5.388679242842863,0.0,0.6819795938815426,1.518570677685021,0.0,0.0
2025-05-15 05:00:00+00:00,1.284,1.284,1.284,1.284,12.2,-0.01698882558646986,-1.6845329249617125,-3.3132530120482007,-11.570247933884293,4.490797544359215,0.0,0.8700176481461671,1.5365822687815331,0.0,0.0
2025-05-15 06:00:00+00:00,1.284,1.284,1.284,1.284,0.0,0.0,0.0,-3.3132530120482007,-11.570247933884293,0.0,0.0,0.8700176481461671,1.5365822687815331,0.0,0.0
2025-05-15 07:00:00+00:00,1.262,1.262,1.262,1.262,12.4,-0.017282441148748075,-1.7133956386292892,-4.969879518072295,-13.085399449035807,3.835051545205655,0.0,0.9308745298190759,1.5519473652865141,0.0,0.0
2025-05-15 08:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,-4.969879518072295,-6.587712805329382,0.0,0.0,0.9308745298190759,0.6486447203156032,0.0,0.0
2025-05-15 09:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,-4.969879518072295,-6.587712805329382,0.0,0.0,0.9308745298190759,0.6486447203156032,0.0,0.0
2025-05-15 10:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,-3.369065849923436,-6.587712805329382,0.0,0.0,0.8849290136442485,0.6486447203156032,0.0,0.0
2025-05-15 11:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,-1.7133956386292892,-6.587712805329382,0.0,0.0,0.7055527054018718,0.6486447203156032,0.0,0.0
2025-05-15 12:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,-1.7133956386292892,-6.587712805329382,0.0,0.0,0.7055527054018718,0.6486447203156032,0.0,0.0
2025-05-15 13:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,0.0,-4.969879518072295,0.0,0.0,0.0,0.5741104362197113,0.0,0.0
2025-05-15 14:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,0.0,-4.969879518072295,0.0,0.0,0.0,0.5741104362197113,0.0,0.0
2025-05-15 15:00:00+00:00,1.282,1.282,1.282,1.282,11.9,0.015723594379456876,1.5847860538827252,1.5847860538827252,-3.4638554216867457,5.900826443354962,0.0,0.6419130525360454,0.6794533415772062,0.0,0.0
2025-05-15 16:00:00+00:00,1.293,1.305,1.293,1.305,24.3,0.01778168227617826,1.7940717628704972,3.4072900158478525,-1.731927710843384,8.022008250446655,0.0,0.8675471754537194,0.7849292785985044,0.9195402291804298,0.0
2025-05-15 17:00:00+00:00,1.316,1.316,1.316,1.316,12.2,0.00839379212846884,0.8429118773946476,4.278922345483371,-0.9036144578313254,3.4487632499084766,0.0,0.8261800412106357,0.8067117624814771,0.0,0.0
2025-05-15 18:00:00+00:00,1.316,1.316,1.316,1.316,0.0,0.0,0.0,4.278922345483371,-0.9036144578313254,0.0,0.0,0.8261800412106357,0.8067117624814771,0.0,0.0
2025-05-15 19:00:00+00:00,1.316,1.316,1.316,1.316,0.0,0.0,0.0,4.278922345483371,-0.9036144578313254,0.0,0.0,0.8261800412106357,0.8067117624814771,0.0,0.0
2025-05-15 20:00:00+00:00,1.284,1.284,1.284,1.284,12.2,-0.02461662763535603,-2.4316109422492405,1.7432646592709933,-3.3132530120482007,3.015447991015749,0.0,1.542772365065157,0.9461388993539279,0.0,0.0
2025-05-15 21:00:00+00:00,1.262,1.262,1.262,1.262,12.4,-0.017282441148748075,-1.7133956386292892,-1.5600624024960985,-4.969879518072295,2.717808218582398,0.0,1.5812019873267278,0.999265587519152,0.0,0.0
2025-05-15 22:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,-3.2950191570881193,-4.969879518072295,0.0,0.0,1.2554013545730183,0.999265587519152,0.0,0.0
2025-05-15 23:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,-4.103343465045595,-4.969879518072295,0.0,0.0,1.10641083451721,0.999265587519152,0.0,0.0
2025-05-16 00:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,-4.103343465045595,-4.969879518072295,0.0,0.0,1.10641083451721,0.999265587519152,0.0,0.0
2025-05-16 01:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,-4.103343465045595,-4.969879518072295,0.0,0.0,1.10641083451721,0.999265587519152,0.0,0.0
2025-05-16 02:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,-1.7133956386292892,-4.969879518072295,0.0,0.0,0.7055527054018722,0.999265587519152,0.0,0.0
2025-05-16 03:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,0.0,-4.969879518072295,0.0,0.0,0.0,0.999265587519152,0.0,0.0
2025-05-16 04:00:00+00:00,1.262,1.262,1.262,1.262,0.0,0.0,0.0,0.0,-3.369065849923436,0.0,0.0,0.0,0.9502633878181519,0.0,0.0
2025-05-16 05:00:00+00:00,1.281,1.281,1.281,1.281,103.7,0.014943258795575794,1.5055467511885912,1.5055467511885912,-0.23364485981309802,13.161290320910252,0.0,0.6100559857252883,0.9464561553452445,0.0,0.0
2025-05-16 06:00:00+00:00,1.281,1.281,1.281,1.281,0.0,0.0,0.0,1.5055467511885912,-0.23364485981309802,0.0,0.0,0.6100559857252883,0.9464561553452445,0.0,0.0
2025-05-16 07:00:00+00:00,1.281,1.281,1.281,1.281,0.0,0.0,0.0,1.5055467511885912,1.5055467511885912,0.0,0.0,0.6100559857252883,0.8729095015254585,0.0,0.0
2025-05-16 08:00:00+00:00,1.281,1.281,1.281,1.281,0.0,0.0,0.0,1.5055467511885912,1.5055467511885912,0.0,0.0,0.6100559857252883,0.8729095015254585,0.0,0.0
2025-05-16 09:00:00+00:00,1.277,1.277,1.277,1.277,1.7,-0.0031274458641949577,-0.31225604996096834,1.1885895404120328,1.1885895404120328,0.22869955153873994,0.0,0.6477854508916636,0.8762075379208513,0.0,0.0
