timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-04-06 02:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 03:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 04:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 05:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 06:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 07:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 08:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 09:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 10:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 11:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 12:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 13:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 14:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 15:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 16:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 17:00:00+00:00,0.000443,0.000443,0.000443,0.000443,3643.0,0.0,0.0,0.0,0.0,23.99999999984189,0.0,0.0,0.0,0.0,0.0
2025-04-06 18:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 19:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 20:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 21:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 22:00:00+00:00,0.000443,0.000443,0.000443,0.000443,71960.0,0.0,0.0,0.0,0.0,22.84353795483581,0.0,0.0,0.0,0.0,0.0
2025-04-06 23:00:00+00:00,0.000443,0.000443,0.000443,0.000443,70166.0,0.0,0.0,0.0,0.0,11.55241512255502,0.0,0.0,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 06:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 07:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 08:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 09:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 10:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 11:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 12:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 13:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 14:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 15:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 16:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 17:00:00+00:00,0.000443,0.000443,0.000443,0.000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-07 18:00:00+00:00,0.000443,0.000443,0.00044,0.00044,112121.0,-0.00679504313282869,-0.6772009029345272,-0.6772009029345272,-0.6772009029345272,10.58381809814765,0.6771993742677702,0.2774064742606149,0.13870323713022673,0.6818166322349186,0.0
2025-04-07 19:00:00+00:00,0.00044,0.00044,0.00044,0.00044,0.0,0.0,0.0,-0.6772009029345272,-0.6772009029345272,0.0,0.0,0.2774064742606149,0.13870323713022673,0.0,0.0
2025-04-07 20:00:00+00:00,0.00044,0.00044,0.000386,0.000386,1496533.0,-0.13093735744747606,-12.27272727272728,-12.866817155756205,-12.866817155756205,20.514737431316043,12.272699380228683,5.296991943528492,2.6703149623792157,13.989601063209683,0.0
2025-04-07 21:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,-12.866817155756205,-12.866817155756205,0.0,0.0,5.296991943528492,2.6703149623792157,0.0,0.0
2025-04-07 22:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,-12.866817155756205,-12.866817155756205,0.0,0.0,5.296991943528492,2.6703149623792157,0.0,0.0
2025-04-07 23:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,-12.866817155756205,-12.866817155756205,0.0,0.0,5.296991943528492,2.6703149623792157,0.0,0.0
2025-04-08 00:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,-12.27272727272728,-12.866817155756205,0.0,0.0,5.34549523357879,2.6703149623792157,0.0,0.0
2025-04-08 01:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,-12.27272727272728,-12.866817155756205,0.0,0.0,5.34549523357879,2.6703149623792157,0.0,0.0
2025-04-08 02:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 03:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 04:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 05:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 06:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 07:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 08:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 09:00:00+00:00,0.000386,0.000386,0.000386,0.000386,5588.0,0.0,0.0,0.0,-12.866817155756205,0.08308047987848043,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 10:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 11:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 12:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 13:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 14:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 15:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 16:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 17:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.866817155756205,0.0,0.0,0.0,2.6703149623792157,0.0,0.0
2025-04-08 18:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.27272727272728,0.0,0.0,0.0,2.6727476167893904,0.0,0.0
2025-04-08 19:00:00+00:00,0.000386,0.000386,0.000386,0.000386,0.0,0.0,0.0,0.0,-12.27272727272728,0.0,0.0,0.0,2.6727476167893904,0.0,0.0
2025-04-08 20:00:00+00:00,0.00038,0.00038,9e-05,9e-05,931569.0,-1.4560276991345658,-76.68393782383419,-76.68393782383419,-76.68393782383419,23.856894842592467,76.31558864318777,59.44208190397183,29.721040951985923,322.2186420150887,0.0
2025-04-08 21:00:00+00:00,0.0005,0.0005,9.1e-05,9.1e-05,483582.0,0.011049836186584935,1.1111111111111072,-76.42487046632125,-76.42487046632125,8.168965587627147,81.7998364003272,59.53394419083221,29.73170159588683,449.4456104877968,0.0
2025-04-08 22:00:00+00:00,9.1e-05,9.1e-05,9.1e-05,9.1e-05,0.0,0.0,0.0,-76.42487046632125,-76.42487046632125,0.0,0.0,59.53394419083221,29.73170159588683,0.0,0.0
2025-04-08 23:00:00+00:00,0.0005,0.0005,0.0005,0.0005,11600.0,1.7037485919053417,449.45054945054943,29.53367875647668,29.53367875647668,0.1943673948695074,0.0,100.11730761713575,46.718900041598175,0.0,0.0
2025-04-09 00:00:00+00:00,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0.0,29.53367875647668,29.53367875647668,0.0,0.0,100.11730761713575,46.718900041598175,0.0,0.0
2025-04-09 01:00:00+00:00,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0.0,29.53367875647668,29.53367875647668,0.0,0.0,100.11730761713575,46.718900041598175,0.0,0.0
2025-04-09 02:00:00+00:00,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0.0,455.55555555555554,29.53367875647668,0.0,0.0,69.46642961605883,46.718900041598175,0.0,0.0
2025-04-09 03:00:00+00:00,0.000497,0.0005,0.000497,0.0005,1856824.0,0.0,0.0,449.45054945054943,29.53367875647668,13.548667548552526,0.0,69.55524500255696,46.718900041598175,0.5999988000023928,0.0
2025-04-09 04:00:00+00:00,0.000499,0.000499,0.000499,0.000499,9889.0,-0.0020020026706730793,-0.20000000000000018,448.35164835164835,29.274611398963724,0.07194066659149304,0.0,69.571637373844,46.71911879928392,0.0,0.0
2025-04-09 05:00:00+00:00,0.00049,0.00049,0.000141,0.000141,29530.0,-1.2638462053733504,-71.7434869739479,-71.8,-63.47150259067358,0.21291949544881122,71.22434444011338,51.580021155804104,53.47876750187105,247.51597506400662,0.0
2025-04-09 06:00:00+00:00,0.000141,0.000141,0.000141,0.000141,0.0,0.0,0.0,-71.8,-63.47150259067358,0.0,0.0,51.580021155804104,53.47876750187105,0.0,0.0
2025-04-09 07:00:00+00:00,0.000141,0.000141,0.000141,0.000141,0.0,0.0,0.0,-71.8,-63.47150259067358,0.0,0.0,51.580021155804104,53.47876750187105,0.0,0.0
2025-04-09 08:00:00+00:00,0.000141,0.000141,0.000141,0.000141,0.0,0.0,0.0,-71.8,-63.47150259067358,0.0,0.0,51.580021155804104,53.47876750187105,0.0,0.0
2025-04-09 09:00:00+00:00,0.00016,0.00049,0.00016,0.00049,11116.0,1.245645500726504,247.51773049645385,-2.0000000000000018,26.943005181347136,0.08001655614241825,0.0,79.35837608512833,59.598185449489094,67.34680133305851,0.0
2025-04-09 10:00:00+00:00,0.00049,0.00049,0.00049,0.00049,0.0,0.0,0.0,-1.8036072144288595,26.943005181347136,0.0,0.0,79.35848704927776,59.598185449489094,0.0,0.0
2025-04-09 11:00:00+00:00,0.00049,0.00049,0.00049,0.00049,18134.0,0.0,0.0,247.51773049645385,26.943005181347136,0.1298282583248704,0.0,50.85326461955978,59.598185449489094,0.0,0.0
2025-04-09 12:00:00+00:00,0.00049,0.00049,0.00049,0.00049,0.0,0.0,0.0,247.51773049645385,26.943005181347136,0.0,0.0,50.85326461955978,59.598185449489094,0.0,0.0
2025-04-09 13:00:00+00:00,0.00049,0.00049,0.00049,0.00049,0.0,0.0,0.0,247.51773049645385,26.943005181347136,0.0,0.0,50.85326461955978,59.598185449489094,0.0,0.0
2025-04-09 14:00:00+00:00,0.00049,0.00049,0.00049,0.00049,38000.0,0.0,0.0,247.51773049645385,26.943005181347136,0.26900718650338845,0.0,50.85326461955978,59.598185449489094,0.0,0.0
2025-04-09 15:00:00+00:00,0.00049,0.00049,0.00049,0.00049,0.0,0.0,0.0,0.0,26.943005181347136,0.0,0.0,0.0,59.598185449489094,0.0,0.0
2025-04-09 16:00:00+00:00,0.00049,0.00049,0.00049,0.00049,0.0,0.0,0.0,0.0,26.943005181347136,0.0,0.0,0.0,59.598185449489094,0.0,0.0
2025-04-09 17:00:00+00:00,0.00049,0.00049,0.00049,0.00049,0.0,0.0,0.0,0.0,26.943005181347136,0.0,0.0,0.0,59.598185449489094,0.0,0.0
2025-04-09 18:00:00+00:00,0.00049,0.0005,0.000175,0.000175,392777.0,-1.0296194171811581,-64.28571428571428,-64.28571428571428,-54.663212435233156,2.4918307352774254,64.99987000025999,42.03403668926067,63.265777172712276,185.71322449586003,5.714253061411093
2025-04-09 19:00:00+00:00,0.000175,0.000175,0.000175,0.000175,0.0,0.0,0.0,-64.28571428571428,-54.663212435233156,0.0,0.0,42.03403668926067,63.265777172712276,0.0,0.0
2025-04-09 20:00:00+00:00,0.000175,0.000175,0.000175,0.000175,0.0,0.0,0.0,-64.28571428571428,94.44444444444441,0.0,0.0,42.03403668926067,55.535013363497946,0.0,0.0
2025-04-09 21:00:00+00:00,0.000478,0.000478,0.000478,0.000478,133306.0,1.004824758567942,173.14285714285717,-2.4489795918367308,425.27472527472526,1.2791358944752265,0.0,64.33795889133619,59.00201975853414,0.0,0.0
2025-04-09 22:00:00+00:00,0.000478,0.000478,0.000478,0.000478,2177.0,0.0,0.0,-2.4489795918367308,425.27472527472526,0.02087120753645191,0.0,64.33795889133619,59.00201975853414,0.0,0.0
2025-04-09 23:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,-2.4489795918367308,-4.400000000000004,0.0,0.0,64.33795889133619,47.63378654254889,0.0,0.0
2025-04-10 00:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,173.14285714285717,-4.400000000000004,0.0,0.0,41.02179899011259,47.63378654254889,0.0,0.0
2025-04-10 01:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,173.14285714285717,-4.400000000000004,0.0,0.0,41.02179899011259,47.63378654254889,0.0,0.0
2025-04-10 02:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,173.14285714285717,-4.400000000000004,0.0,0.0,41.02179899011259,47.63378654254889,0.0,0.0
2025-04-10 03:00:00+00:00,0.000478,0.000478,0.000478,0.000478,20921.0,0.0,0.0,0.0,-4.400000000000004,0.7655774948539783,0.0,0.0,47.63378654254889,0.0,0.0
2025-04-10 04:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,0.0,-4.208416833667328,0.0,0.0,0.0,47.633801749396284,0.0,0.0
2025-04-10 05:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,0.0,239.00709219858155,0.0,0.0,0.0,39.33865481462523,0.0,0.0
2025-04-10 06:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,0.0,239.00709219858155,0.0,0.0,0.0,39.33865481462523,0.0,0.0
2025-04-10 07:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,0.0,239.00709219858155,0.0,0.0,0.0,39.33865481462523,0.0,0.0
2025-04-10 08:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,0.0,239.00709219858155,0.0,0.0,0.0,39.33865481462523,0.0,0.0
2025-04-10 09:00:00+00:00,0.000233,0.000233,0.000233,0.000233,57427.0,-0.7185722789257555,-51.25523012552302,-51.25523012552302,-52.44897959183673,2.0796146916899034,0.0,29.335590444616162,33.38256700006665,0.0,0.0
2025-04-10 10:00:00+00:00,0.000233,0.000233,0.000233,0.000233,0.0,0.0,0.0,-51.25523012552302,-52.44897959183673,0.0,0.0,29.335590444616162,33.38256700006665,0.0,0.0
2025-04-10 11:00:00+00:00,0.000233,0.000233,0.000233,0.000233,0.0,0.0,0.0,-51.25523012552302,-52.44897959183673,0.0,0.0,29.335590444616162,33.38256700006665,0.0,0.0
2025-04-10 12:00:00+00:00,0.000233,0.000233,0.000233,0.000233,298941.0,0.0,0.0,-51.25523012552302,-52.44897959183673,7.603827676145933,0.0,29.335590444616162,33.38256700006665,0.0,0.0
2025-04-10 13:00:00+00:00,0.000233,0.000233,0.000233,0.000233,0.0,0.0,0.0,-51.25523012552302,-52.44897959183673,0.0,0.0,29.335590444616162,33.38256700006665,0.0,0.0
2025-04-10 14:00:00+00:00,0.000233,0.000233,0.000233,0.000233,0.0,0.0,0.0,-51.25523012552302,-52.44897959183673,0.0,0.0,29.335590444616162,33.38256700006665,0.0,0.0
2025-04-10 15:00:00+00:00,0.000234,0.000234,0.000234,0.000234,46688.0,0.004282661792000949,0.42918454935623185,0.42918454935623185,-52.244897959183675,1.1767154605418315,0.0,0.17483893551731217,33.38440907237045,0.0,0.0
2025-04-10 16:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.42918454935623185,-52.244897959183675,0.0,0.0,0.17483893551731217,33.38440907237045,0.0,0.0
2025-04-10 17:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.42918454935623185,-52.244897959183675,0.0,0.0,0.17483893551731217,33.38440907237045,0.0,0.0
2025-04-10 18:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.42918454935623185,33.71428571428572,0.0,0.0,0.17483893551731217,25.72868594863505,0.0,0.0
2025-04-10 19:00:00+00:00,0.000234,0.000234,0.000234,0.000234,232503.0,0.0,0.0,0.42918454935623185,33.71428571428572,7.0458746178796625,0.0,0.17483893551731217,25.72868594863505,0.0,0.0
2025-04-10 20:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.42918454935623185,33.71428571428572,0.0,0.0,0.17483893551731217,25.72868594863505,0.0,0.0
2025-04-10 21:00:00+00:00,0.000234,0.000234,0.000234,0.000234,85900.0,0.0,0.0,0.0,-51.04602510460251,2.7688947924738248,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-10 22:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-10 23:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-11 00:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-11 01:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-11 02:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-11 03:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-11 04:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-11 05:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-11 06:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-11 07:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-11 08:00:00+00:00,0.000234,0.000234,0.000234,0.000234,0.0,0.0,0.0,0.0,-51.04602510460251,0.0,0.0,0.0,14.671856014865913,0.0,0.0
2025-04-11 09:00:00+00:00,0.000237,0.000237,0.000237,0.000237,5558.0,0.012739025777429712,1.2820512820512775,1.2820512820512775,1.716738197424883,0.19921444466015803,0.0,0.5200685495795211,0.2707088597053091,0.0,0.0
2025-04-11 10:00:00+00:00,0.000237,0.000237,0.000237,0.000237,0.0,0.0,0.0,1.2820512820512775,1.716738197424883,0.0,0.0,0.5200685495795211,0.2707088597053091,0.0,0.0
2025-04-11 11:00:00+00:00,0.000237,0.000237,0.000237,0.000237,0.0,0.0,0.0,1.2820512820512775,1.716738197424883,0.0,0.0,0.5200685495795211,0.2707088597053091,0.0,0.0
2025-04-11 12:00:00+00:00,0.000237,0.000237,0.000237,0.000237,0.0,0.0,0.0,1.2820512820512775,1.716738197424883,0.0,0.0,0.5200685495795211,0.2707088597053091,0.0,0.0
2025-04-11 13:00:00+00:00,0.000237,0.000237,0.000237,0.000237,0.0,0.0,0.0,1.2820512820512775,1.716738197424883,0.0,0.0,0.5200685495795211,0.2707088597053091,0.0,0.0
2025-04-11 14:00:00+00:00,0.000237,0.000237,0.000237,0.000237,0.0,0.0,0.0,1.2820512820512775,1.716738197424883,0.0,0.0,0.5200685495795211,0.2707088597053091,0.0,0.0
2025-04-11 15:00:00+00:00,0.000479,0.00048,0.000478,0.000478,232614.0,0.7015505913563249,101.68776371308019,101.68776371308019,104.2735042735043,10.030518798005227,0.41666579861291836,28.640682959513146,14.311393747576426,0.4184091665080186,0.209204583254015
2025-04-11 16:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,101.68776371308019,104.2735042735043,0.0,0.0,28.640682959513146,14.311393747576426,0.0,0.0
2025-04-11 17:00:00+00:00,0.000478,0.000478,0.000478,0.000478,0.0,0.0,0.0,101.68776371308019,104.2735042735043,0.0,0.0,28.640682959513146,14.311393747576426,0.0,0.0
2025-04-11 18:00:00+00:00,0.000478,0.000479,0.000478,0.000479,140113.0,0.0020898649194592365,0.20920502092049986,102.1097046413502,104.70085470085468,4.82671152653682,0.0,28.623741351651578,14.309567602761938,0.2087678313823917,0.0
2025-04-11 19:00:00+00:00,0.000479,0.000479,0.000479,0.000479,45117.0,0.0,0.0,102.1097046413502,104.70085470085468,2.126062728989772,0.0,28.623741351651578,14.309567602761938,0.0,0.0
2025-04-11 20:00:00+00:00,0.000479,0.00048,0.000388,0.000388,159404.0,-0.21069525778764184,-18.99791231732777,63.71308016877637,65.81196581196582,5.721043328458041,19.1666267361943,31.49828344433725,15.123800974226834,23.71127909464151,0.2577312945069792
2025-04-11 21:00:00+00:00,0.000388,0.000388,0.000361,0.000361,33970.0,-0.07212738129039249,-6.958762886597936,-24.47698744769875,54.27350427350428,1.3218413167827028,6.95874495168827,8.539797410586479,15.238717651093934,7.479203658715629,0.0
2025-04-11 22:00:00+00:00,0.000375,0.000375,0.000356,0.00037,18572.0,0.024625047305389194,2.4930747922437657,-22.59414225941423,58.11965811965811,0.7015493871075115,1.3333297777872626,8.862702746213067,15.234315042827479,5.135121256429044,0.0
2025-04-11 23:00:00+00:00,0.00037,0.00037,0.00037,0.00037,0.0,0.0,0.0,-22.59414225941423,58.11965811965811,0.0,0.0,8.862702746213067,15.234315042827479,0.0,0.0
2025-04-12 00:00:00+00:00,0.000375,0.000404,0.000374,0.000374,101795.0,0.010752791776261697,1.08108108108107,-21.920668058455117,59.829059829059815,3.3142551716558666,7.425724193752001,8.956790135338034,15.230036966694808,8.021368926821058,7.753989962593683
2025-04-12 01:00:00+00:00,0.000387,0.000479,0.000387,0.000479,115387.0,0.2474447999963833,28.07486631016043,0.0,104.70085470085468,3.2483173612657876,0.0,14.936250889499423,15.914204248249003,19.206640487180614,0.0
2025-04-12 02:00:00+00:00,0.000479,0.00048,0.000388,0.000453,533322.0,-0.05580847192788123,-5.427974947807934,16.752577319587637,93.58974358974359,9.235999226468467,5.624988281274415,11.512564422933682,16.00025603408047,20.30900594038424,0.22075006456939925
