timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-08 20:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,2.633228840125401,0.0,0.0,0.0,1.1096454111366199,0.0,0.0
2025-06-08 21:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,2.633228840125401,0.0,0.0,0.0,1.1096454111366199,0.0,0.0
2025-06-08 22:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,2.633228840125401,0.0,0.0,0.0,1.1096454111366199,0.0,0.0
2025-06-08 23:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,2.633228840125401,0.0,0.0,0.0,1.1096454111366199,0.0,0.0
2025-06-09 00:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,2.633228840125401,0.0,0.0,0.0,1.1096454111366199,0.0,0.0
2025-06-09 01:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,-0.9079903147699686,0.0,0.0,0.0,0.8402336694081431,0.0,0.0
2025-06-09 02:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,-0.9079903147699686,0.0,0.0,0.0,0.8402336694081431,0.0,0.0
2025-06-09 03:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,-0.9079903147699686,0.0,0.0,0.0,0.8402336694081431,0.0,0.0
2025-06-09 04:00:00+00:00,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,1.4250309789343163,0.0,0.0,0.0,0.6844112185176849,0.0,0.0
2025-06-09 05:00:00+00:00,16.37,16.37,16.11,16.11,0.627,-0.016010194194160606,-1.588271227855842,-1.588271227855842,-0.18587360594796154,0.27341109766775923,1.58827122775882,0.6536134409760503,0.763825448674857,1.6139044071003261,0.0
2025-06-09 06:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0,-1.588271227855842,-2.5408348457350405,0.0,0.0,0.6536134409760503,0.5688880381316258,0.0,0.0
2025-06-09 07:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0,-1.588271227855842,-0.5555555555555536,0.0,0.0,0.6536134409760503,0.39782504550468195,0.0,0.0
2025-06-09 08:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0,-1.588271227855842,-0.5555555555555536,0.0,0.0,0.6536134409760503,0.39782504550468195,0.0,0.0
2025-06-09 09:00:00+00:00,16.02,16.02,16.02,16.02,0.064,-0.005602255548669787,-0.5586592178770888,-2.138057422113626,-1.1111111111111072,0.431097386936195,0.0,0.6478609748800612,0.41256653919485464,0.0,0.0
2025-06-09 10:00:00+00:00,16.02,16.02,15.96,15.96,0.518,-0.0037523496185503527,-0.3745318352059823,-2.504581551618812,-1.4814814814814725,3.0463121604725583,0.3745318351826055,0.623799442000367,0.4178023533104212,0.375939849600497,0.0
2025-06-09 11:00:00+00:00,15.96,15.96,15.96,15.96,0.0,0.0,0.0,-0.9310986964618184,-1.4814814814814725,0.0,0.0,0.24851809559870894,0.4178023533104212,0.0,0.0
2025-06-09 12:00:00+00:00,15.96,15.96,15.96,15.96,0.0,0.0,0.0,-0.9310986964618184,-2.504581551618812,0.0,0.0,0.24851809559870894,0.3457722942294345,0.0,0.0
2025-06-09 13:00:00+00:00,15.96,15.96,15.96,15.96,0.0,0.0,0.0,-0.9310986964618184,-2.504581551618812,0.0,0.0,0.24851809559870894,0.3457722942294345,0.0,0.0
2025-06-09 14:00:00+00:00,15.96,15.96,15.96,15.96,0.0,0.0,0.0,-0.9310986964618184,-2.504581551618812,0.0,0.0,0.24851809559870894,0.3457722942294345,0.0,0.0
2025-06-09 15:00:00+00:00,15.96,15.96,15.96,15.96,0.0,0.0,0.0,-0.3745318352059823,-2.504581551618812,0.0,0.0,0.1531890316995822,0.3457722942294345,0.0,0.0
2025-06-09 16:00:00+00:00,16.22,16.28,16.22,16.28,1.839,0.01985176855273153,2.0050125313283207,2.0050125313283207,-0.5497861942577842,14.480314846611694,0.0,0.8104450574336918,0.5495523994886884,0.36855036852774425,0.0
2025-06-09 17:00:00+00:00,16.28,16.28,16.28,16.28,0.0,0.0,0.0,2.0050125313283207,-0.5497861942577842,0.0,0.0,0.8104450574336918,0.5495523994886884,0.0,0.0
2025-06-09 18:00:00+00:00,16.31,16.41,16.31,16.41,0.642,0.00795354452760526,0.7985257985257954,2.819548872180455,0.24434941967013124,4.175609728939124,0.0,0.8105500346158716,0.5744165762705761,0.6093845215960242,0.0
2025-06-09 19:00:00+00:00,16.41,16.41,16.41,16.41,0.0,0.0,0.0,2.819548872180455,0.24434941967013124,0.0,0.0,0.8105500346158716,0.5744165762705761,0.0,0.0
2025-06-09 20:00:00+00:00,16.41,16.41,16.41,16.41,0.0,0.0,0.0,2.819548872180455,0.24434941967013124,0.0,0.0,0.8105500346158716,0.5744165762705761,0.0,0.0
2025-06-09 21:00:00+00:00,16.5,16.59,16.5,16.59,0.635,0.01090919910035353,1.0968921389396646,3.9473684210526327,1.3439218081856996,3.5236994024118418,0.0,0.8081583607233237,0.6152865381434369,0.542495479171639,0.0
2025-06-09 22:00:00+00:00,16.68,16.68,16.68,16.68,0.315,0.005410292728247479,0.5424954792043302,2.457002457002444,1.8937080024434838,1.629310336400119,0.0,0.47611773189159007,0.623022476853286,0.0,0.0
2025-06-09 23:00:00+00:00,16.68,16.68,16.68,16.68,0.0,0.0,0.0,2.457002457002444,1.8937080024434838,0.0,0.0,0.47611773189159007,0.623022476853286,0.0,0.0
2025-06-10 00:00:00+00:00,16.77,16.78,16.77,16.78,0.625,0.0059773041084596025,0.599520383693064,2.2547227300426576,2.504581551618812,2.8490028360159414,0.0,0.4497826259687432,0.6316493539851766,0.05959475565795957,0.0
2025-06-10 01:00:00+00:00,16.78,16.78,16.78,16.78,0.0,0.0,0.0,2.2547227300426576,2.504581551618812,0.0,0.0,0.4497826259687432,0.6316493539851766,0.0,0.0
2025-06-10 02:00:00+00:00,16.86,16.87,16.86,16.87,0.603,0.005349195518816865,0.5363528009535212,2.803168799512501,3.054367745876596,2.4662576586247127,0.0,0.4128933896062724,0.6372668109015357,0.05927682275879546,0.0
2025-06-10 03:00:00+00:00,16.83,16.83,16.83,16.83,0.101,-0.0023738883551625077,-0.23710729104922112,1.446654611211562,2.810018326206465,0.4060981722656465,0.0,0.36018468006762444,0.6411277586067432,0.0,0.0
2025-06-10 04:00:00+00:00,16.85,17.26,16.2,16.68,14.04,-0.008952611272113825,-0.8912655971479388,0.0,1.8937080024434838,16.840421789986,3.36037079934182,0.5479537418722367,0.6733717130149627,6.354916066765306,2.4580335729941236
2025-06-10 05:00:00+00:00,16.68,16.68,16.68,16.68,0.0,0.0,0.0,0.0,3.5381750465549366,0.0,0.0,0.5479537418722367,0.5713644644697871,0.0,0.0
2025-06-10 06:00:00+00:00,16.68,16.68,16.68,16.68,0.0,0.0,0.0,-0.5959475566150285,3.5381750465549366,0.0,0.0,0.4657119134043782,0.5713644644697871,0.0,0.0
2025-06-10 07:00:00+00:00,16.68,16.86,16.68,16.86,0.446,0.010733555643108633,1.0791366906474753,0.47675804529201393,4.655493482309114,0.5398426461087238,0.0,0.6720675301055972,0.6007821295287722,1.0676156582996652,0.0
2025-06-10 08:00:00+00:00,16.86,16.86,16.86,16.86,0.0,0.0,0.0,-0.05927682276231083,4.655493482309114,0.0,0.0,0.6339325108579569,0.6007821295287722,0.0,0.0
2025-06-10 09:00:00+00:00,16.86,16.86,16.86,16.86,0.0,0.0,0.0,0.17825311942960553,5.243445692883886,0.0,0.0,0.6242272634084339,0.5809375701432742,0.0,0.0
2025-06-10 10:00:00+00:00,16.86,16.86,16.86,16.86,0.0,0.0,0.0,1.0791366906474753,5.639097744360888,0.0,0.0,0.4381955741897833,0.569353570987313,0.0,0.0
2025-06-10 11:00:00+00:00,16.86,16.86,16.86,16.86,0.0,0.0,0.0,1.0791366906474753,5.639097744360888,0.0,0.0,0.4381955741897833,0.569353570987313,0.0,0.0
2025-06-10 12:00:00+00:00,16.95,17.1,16.95,17.1,1.192,0.014134510934904934,1.4234875444840034,2.517985611510798,7.14285714285714,1.3997455703300763,0.0,0.6510353194073324,0.6158838584052666,0.877192982404855,0.0
2025-06-10 13:00:00+00:00,17.13,17.28,17.13,17.28,1.361,0.010471299867295437,1.0526315789473717,2.491103202846978,8.270676691729317,1.4984173569447217,0.0,0.6457938774472163,0.6315252163957926,0.8680555555053331,0.0
2025-06-10 14:00:00+00:00,17.28,17.28,17.01,17.01,0.79,-0.015748356968139168,-1.5625,0.8896797153024938,6.578947368421062,0.8393465837290576,1.562499999909575,1.0434246684886115,0.7399348497629075,1.5873015872082687,0.0
2025-06-10 15:00:00+00:00,17.01,17.01,17.01,17.01,0.0,0.0,0.0,0.8896797153024938,6.578947368421062,0.0,0.0,1.0434246684886115,0.7399348497629075,0.0,0.0
2025-06-10 16:00:00+00:00,17.01,17.01,17.01,17.01,0.0,0.0,0.0,0.8896797153024938,4.484029484029484,0.0,0.0,1.0434246684886115,0.6440871398651952,0.0,0.0
2025-06-10 17:00:00+00:00,17.01,17.01,17.01,17.01,1.601,0.0,0.0,0.8896797153024938,4.484029484029484,1.7191177110080613,0.0,1.0434246684886115,0.6440871398651952,0.0,0.0
2025-06-10 18:00:00+00:00,17.23,17.32,17.23,17.32,0.607,0.018060496726518577,1.8224573780129205,1.2865497076023358,5.545399146861674,0.652805161513384,0.0,1.1459531886932677,0.7150168876292846,0.5196304849584501,0.0
2025-06-10 19:00:00+00:00,17.37,17.37,17.37,17.37,0.298,0.0028826771187245117,0.28868360277136684,0.5208333333333259,5.850091407678248,0.3162642607415609,0.0,1.0751785242562297,0.7134946294976249,0.0,0.0
2025-06-10 20:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,2.1164021164021163,5.850091407678248,0.0,0.0,0.7230333522884359,0.7134946294976249,0.0,0.0
2025-06-10 21:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,2.1164021164021163,4.7016274864376095,0.0,0.0,0.7230333522884359,0.6911200170437405,0.0,0.0
2025-06-10 22:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,2.1164021164021163,4.136690647482033,0.0,0.0,0.7230333522884359,0.6880379595866898,0.0,0.0
2025-06-10 23:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,2.1164021164021163,4.136690647482033,0.0,0.0,0.7230333522884359,0.6880379595866898,0.0,0.0
2025-06-11 00:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.28868360277136684,3.516090584028597,0.0,0.0,0.1176848005678486,0.6826371269370882,0.0,0.0
2025-06-11 01:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,3.516090584028597,0.0,0.0,0.0,0.6826371269370882,0.0,0.0
2025-06-11 02:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,2.9638411381149865,0.0,0.0,0.0,0.6780352312229705,0.0,0.0
2025-06-11 03:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,3.208556149732633,0.0,0.0,0.0,0.674290270453955,0.0,0.0
2025-06-11 04:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,4.136690647482033,0.0,0.0,0.0,0.6388456594576766,0.0,0.0
2025-06-11 05:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,4.136690647482033,0.0,0.0,0.0,0.6388456594576766,0.0,0.0
2025-06-11 06:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,4.136690647482033,0.0,0.0,0.0,0.6388456594576766,0.0,0.0
2025-06-11 07:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,3.0249110320284878,0.0,0.0,0.0,0.6096796776337609,0.0,0.0
2025-06-11 08:00:00+00:00,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,3.0249110320284878,0.0,0.0,0.0,0.6096796776337609,0.0,0.0
2025-06-11 09:00:00+00:00,17.41,17.55,17.41,17.46,0.957,0.005167970158442598,0.5181347150259086,0.5181347150259086,3.558718861209975,3.3746693974445967,0.5128205127912914,0.21098149823524046,0.6142129761982024,0.8018327605497264,0.5154639174962498
2025-06-11 10:00:00+00:00,17.46,17.46,17.46,17.46,0.0,0.0,0.0,0.5181347150259086,3.558718861209975,0.0,0.0,0.21098149823524046,0.6142129761982024,0.0,0.0
2025-06-11 11:00:00+00:00,17.46,17.46,17.46,17.46,0.0,0.0,0.0,0.5181347150259086,3.558718861209975,0.0,0.0,0.21098149823524046,0.6142129761982024,0.0,0.0
2025-06-11 12:00:00+00:00,17.46,17.46,17.46,17.46,0.0,0.0,0.0,0.5181347150259086,2.1052631578947434,0.0,0.0,0.21098149823524046,0.5519815505738213,0.0,0.0
2025-06-11 13:00:00+00:00,17.46,17.46,17.46,17.46,0.0,0.0,0.0,0.5181347150259086,1.041666666666674,0.0,0.0,0.21098149823524046,0.512765544780754,0.0,0.0
2025-06-11 14:00:00+00:00,17.59,17.64,17.59,17.64,0.692,0.010256500167189061,1.0309278350515427,1.5544041450777257,3.703703703703698,3.9971118902693874,0.0,0.4295377292711782,0.42287140420917957,0.28344671200207616,0.0
2025-06-11 15:00:00+00:00,17.37,17.89,17.37,17.46,4.227,-0.01025650016718911,-1.0204081632653073,0.0,2.645502645502651,12.103077989683383,2.4035774174173503,0.648678027004304,0.485969619248361,2.9782359677561123,2.4627720502598627
2025-06-11 16:00:00+00:00,17.46,17.46,16.95,17.32,5.319,-0.008050647277167132,-0.8018327605956554,-0.8018327605956554,1.8224573780129205,9.31727609491171,0.8018327605497264,0.7271896029833804,0.520373152189319,2.9445727480978974,0.0
2025-06-11 17:00:00+00:00,17.32,17.32,17.32,17.32,0.0,0.0,0.0,-0.8018327605956554,1.8224573780129205,0.0,0.0,0.7271896029833804,0.520373152189319,0.0,0.0
2025-06-11 18:00:00+00:00,17.32,17.32,17.32,17.32,0.0,0.0,0.0,-0.8018327605956554,0.0,0.0,0.0,0.7271896029833804,0.36725909339665985,0.0,0.0
2025-06-11 19:00:00+00:00,17.39,17.39,17.39,17.39,1.207,0.0040334252319025364,0.4041570438799047,-0.4009163802978222,0.11514104778354017,2.3357522934963666,0.0,0.7599780960198499,0.3719079898578225,0.0,0.0
2025-06-11 20:00:00+00:00,17.1,17.1,16.92,16.92,0.67,-0.027398974188114388,-2.7027027027026973,-4.081632653061218,-2.590673575129532,1.2301101568602628,1.0526315788858094,1.1380205786430744,0.6724962185092591,1.0638297871711666,0.0
2025-06-11 21:00:00+00:00,16.94,16.94,16.6,16.6,3.403,-0.0190936588155797,-1.891252955082745,-4.925544100801826,-4.432930339666086,4.957329279576577,2.0070838251471605,1.2418900579613505,0.7655036996382698,2.048192770960951,0.0
2025-06-11 22:00:00+00:00,16.6,16.6,16.6,16.6,0.0,0.0,0.0,-4.157043879907619,-4.432930339666086,0.0,0.0,1.2892447855443956,0.7655036996382698,0.0,0.0
2025-06-11 23:00:00+00:00,16.6,16.6,16.6,16.6,0.0,0.0,0.0,-4.157043879907619,-4.432930339666086,0.0,0.0,1.2892447855443956,0.7655036996382698,0.0,0.0
2025-06-12 00:00:00+00:00,16.95,17.06,16.74,16.74,2.206,0.008398369698831641,0.8433734939758963,-3.34872979214782,-3.62694300518136,2.8341095194037456,1.8757327079791501,1.4203632947390061,0.7932096374614814,1.9115890082490108,0.6571087215855935
2025-06-12 01:00:00+00:00,16.95,16.95,16.95,16.95,0.124,0.012466768765130067,1.2544802867383575,-2.5301897642323268,-2.4179620034542437,0.15825578283445152,0.0,1.5695624344622472,0.8429870582887456,0.0,0.0
2025-06-12 02:00:00+00:00,16.95,16.95,16.95,16.95,0.0,0.0,0.0,0.17730496453898237,-2.4179620034542437,0.0,0.0,1.0862759508060562,0.8429870582887456,0.0,0.0
2025-06-12 03:00:00+00:00,16.95,17.07,16.74,16.74,7.619,-0.012466768765130047,-1.2389380530973493,0.8433734939758963,-3.62694300518136,6.920072654931812,1.933216168603806,0.85978814237577,0.8742594788183353,1.971326164756802,0.7168458780933844
2025-06-12 04:00:00+00:00,16.74,16.74,16.74,16.74,0.0,0.0,0.0,0.8433734939758963,-3.62694300518136,0.0,0.0,0.85978814237577,0.8742594788183353,0.0,0.0
2025-06-12 05:00:00+00:00,16.74,16.74,16.74,16.74,0.0,0.0,0.0,0.8433734939758963,-3.62694300518136,0.0,0.0,0.85978814237577,0.8742594788183353,0.0,0.0
2025-06-12 06:00:00+00:00,16.56,16.56,16.47,16.47,0.629,-0.01626052087178029,-1.6129032258064502,-1.6129032258064502,-5.181347150259075,0.5580157463722183,0.5434782608367457,1.030706323583763,0.9234354053521829,0.5464480873985148,0.0
2025-06-12 07:00:00+00:00,16.38,16.38,16.38,16.38,0.317,-0.005479465764625596,-0.5464480874316946,-3.362831858407078,-5.699481865284984,0.27796857849209916,0.0,0.7139081010145608,0.9244893211339839,0.0,0.0
2025-06-12 08:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0,-3.362831858407078,-5.699481865284984,0.0,0.0,0.7139081010145608,0.9244893211339839,0.0,0.0
2025-06-12 09:00:00+00:00,16.43,16.43,16.43,16.43,0.94,0.0030478536242533358,0.30525030525030417,-1.851851851851849,-5.899198167239406,0.8247724191205885,0.0,0.7006937367754591,0.9178877883506985,0.0,0.0
2025-06-12 10:00:00+00:00,16.43,16.43,16.43,16.43,0.0,0.0,0.0,-1.851851851851849,-5.899198167239406,0.0,0.0,0.7006937367754591,0.9178877883506985,0.0,0.0
2025-06-12 11:00:00+00:00,16.29,16.29,16.11,16.11,0.706,-0.019668734860293736,-1.9476567255021338,-3.7634408602150504,-7.731958762886604,0.603870415392819,1.1049723756227747,0.9437354108210962,0.9799890257025669,1.1173184356848327,0.0
2025-06-12 12:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0,-2.1857923497267673,-7.731958762886604,0.0,0.0,0.8303840856617324,0.9799890257025669,0.0,0.0
2025-06-12 13:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0,-1.6483516483516425,-7.731958762886604,0.0,0.0,0.8367870225359774,0.9799890257025669,0.0,0.0
2025-06-12 14:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0,-1.6483516483516425,-8.673469387755105,0.0,0.0,0.8367870225359774,0.9395908411754593,0.0,0.0
2025-06-12 15:00:00+00:00,16.31,16.32,16.02,16.02,1.265,-0.005602255548669787,-0.5586592178770888,-2.49543517954961,-8.247422680412376,1.2440073743144364,1.8382352940050144,0.7896926476321602,0.9304014079806996,1.8726591759130722,0.06242197253044534
2025-06-12 16:00:00+00:00,16.02,16.02,16.02,16.02,0.0,0.0,0.0,-2.49543517954961,-7.505773672055427,0.0,0.0,0.7896926476321602,0.9281164876096355,0.0,0.0
2025-06-12 17:00:00+00:00,16.02,16.02,16.02,16.02,0.0,0.0,0.0,-0.5586592178770888,-7.505773672055427,0.0,0.0,0.2287111250486069,0.9281164876096355,0.0,0.0
2025-06-12 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,0.0,0.0,-0.5586592178770888,-7.505773672055427,0.0,0.0,0.2287111250486069,0.9281164876096355,0.0,0.0
2025-06-12 19:00:00+00:00,15.94,15.94,15.78,15.78,1.613,-0.015094626222485016,-1.4981273408239737,-2.0484171322160183,-9.258194364577355,1.986045554706285,1.0037641153699028,0.6129266223417041,0.9448220646874314,1.0139416982880909,0.0
2025-06-12 20:00:00+00:00,15.7,15.7,15.47,15.47,1.633,-0.019840650832753395,-1.9645120405576644,-3.972687771570449,-8.569739952718681,1.916010753068479,1.4649681527729235,0.8706348356927631,0.8735095572341207,1.486748545475961,0.0
2025-06-12 21:00:00+00:00,15.47,15.47,15.47,15.47,0.0,0.0,0.0,-3.433208489388262,-6.807228915662655,0.0,0.0,0.9144253960195147,0.8123346360068839,0.0,0.0
2025-06-12 22:00:00+00:00,15.47,15.47,15.47,15.47,0.0,0.0,0.0,-3.433208489388262,-6.807228915662655,0.0,0.0,0.9144253960195147,0.8123346360068839,0.0,0.0
2025-06-12 23:00:00+00:00,15.67,15.67,15.67,15.67,0.311,0.01284539178295466,1.2928248222365823,-2.184769038701617,-5.602409638554229,0.4298796285021534,0.0,1.187582489287312,0.8726115275123174,0.0,0.0
2025-06-13 00:00:00+00:00,15.39,15.39,15.0,15.0,23.668,-0.04369785526571938,-4.275686024250158,-6.367041198501866,-10.394265232974897,14.63057307530885,2.5341130602641937,1.9872936422662124,1.1844873861436793,2.5999999998266703,0.0
2025-06-13 01:00:00+00:00,14.94,14.94,14.57,14.57,2.113,-0.029085580895096552,-2.866666666666662,-7.667934093789597,-14.041297935103236,1.2425148226142901,2.4765729583348963,2.1229016548594233,1.227492868863017,2.5394646532230922,0.0
2025-06-13 02:00:00+00:00,14.57,14.57,14.57,14.57,0.0,0.0,0.0,-5.817711700064643,-14.041297935103236,0.0,0.0,2.1548624705904005,1.227492868863017,0.0,0.0
2025-06-13 03:00:00+00:00,14.57,14.57,14.57,14.57,0.0,0.0,0.0,-5.817711700064643,-12.962962962962955,0.0,0.0,2.1548624705904005,1.2266588508591934,0.0,0.0
2025-06-13 04:00:00+00:00,14.57,14.57,14.57,14.57,0.0,0.0,0.0,-5.817711700064643,-12.962962962962955,0.0,0.0,2.1548624705904005,1.2266588508591934,0.0,0.0
2025-06-13 05:00:00+00:00,14.57,14.57,14.57,14.57,0.0,0.0,0.0,-7.019783024888316,-12.962962962962955,0.0,0.0,1.9352358035132042,1.2266588508591934,0.0,0.0
2025-06-13 06:00:00+00:00,14.57,14.57,14.57,14.57,0.0,0.0,0.0,-2.866666666666662,-11.536126290224647,0.0,0.0,1.1874138677571542,1.2110899632679484,0.0,0.0
2025-06-13 07:00:00+00:00,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,-11.050061050061045,0.0,0.0,0.0,1.2155147025391293,0.0,0.0
2025-06-13 08:00:00+00:00,14.57,14.57,14.57,14.57,0.0,0.0,0.0,0.0,-11.050061050061045,0.0,0.0,0.0,1.2155147025391293,0.0,0.0
2025-06-13 09:00:00+00:00,14.5,14.5,14.5,14.5,0.149,-0.004815970780584811,-0.48043925875086435,-0.48043925875086435,-11.746804625684726,0.11367537660600771,0.0,0.19661118380976,1.2037598327257604,0.0,0.0
2025-06-13 10:00:00+00:00,14.5,14.5,14.5,14.5,0.0,0.0,0.0,-0.48043925875086435,-11.746804625684726,0.0,0.0,0.19661118380976,1.2037598327257604,0.0,0.0
2025-06-13 11:00:00+00:00,14.5,14.5,14.5,14.5,0.0,0.0,0.0,-0.48043925875086435,-9.993792675356916,0.0,0.0,0.19661118380976,1.1674249038972855,0.0,0.0
2025-06-13 12:00:00+00:00,14.5,14.5,14.5,14.5,0.0,0.0,0.0,-0.48043925875086435,-9.993792675356916,0.0,0.0,0.19661118380976,1.1674249038972855,0.0,0.0
2025-06-13 13:00:00+00:00,14.5,14.5,14.5,14.5,0.0,0.0,0.0,-0.48043925875086435,-9.993792675356916,0.0,0.0,0.19661118380976,1.1674249038972855,0.0,0.0
2025-06-13 14:00:00+00:00,14.5,14.5,14.43,14.43,0.395,-0.004839276640749268,-0.4827586206896606,-0.9608785175017176,-10.42830540037244,0.3043631808101995,0.48275862065636344,0.24929850582765362,1.1636912155536137,0.4851004850668696,0.0
2025-06-13 15:00:00+00:00,14.68,14.91,14.68,14.91,1.418,0.03272275599086755,3.3264033264033266,2.8275862068965596,-6.928838951310857,1.0872843442142228,0.0,1.3889679295065196,1.3901096784033375,1.5425888664290712,0.0
2025-06-13 16:00:00+00:00,14.98,15.05,14.98,15.05,0.7,0.00934586241823782,0.9389671361502483,3.7931034482758585,-6.054931335830204,0.52499999960625,0.0,1.3787955040300062,1.411776711626006,0.46511627903886454,0.0
2025-06-13 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,3.7931034482758585,-6.054931335830204,0.0,0.0,1.3787955040300062,1.411776711626006,0.0,0.0
2025-06-13 18:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,3.7931034482758585,-6.054931335830204,0.0,0.0,1.3787955040300062,1.411776711626006,0.0,0.0
2025-06-13 19:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,3.7931034482758585,-4.62610899873257,0.0,0.0,1.3787955040300062,1.3871125910410813,0.0,0.0
2025-06-13 20:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,4.2966042966043005,-2.714932126696834,0.0,0.0,1.313896846410201,1.3341088464511561,0.0,0.0
2025-06-13 21:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.9389671361502483,-2.714932126696834,0.0,0.0,0.38154323551560393,1.3341088464511561,0.0,0.0
2025-06-13 22:00:00+00:00,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,-2.714932126696834,0.0,0.0,0.0,1.3341088464511561,0.0,0.0
2025-06-13 23:00:00+00:00,14.86,14.86,14.8,14.8,1.743,-0.016750810424815354,-1.661129568106312,-1.661129568106312,-5.552010210593483,1.3858079893573383,0.4037685060293475,0.68384897198151,1.3359330772393325,0.4054054053780045,0.0
2025-06-14 00:00:00+00:00,14.8,14.8,14.8,14.8,0.0,0.0,0.0,-1.661129568106312,-1.3333333333333308,0.0,0.0,0.68384897198151,1.0051582934071868,0.0,0.0
2025-06-14 01:00:00+00:00,14.8,14.8,14.8,14.8,0.0,0.0,0.0,-1.661129568106312,1.5785861358956765,0.0,0.0,0.68384897198151,0.8008430978673008,0.0,0.0
2025-06-14 02:00:00+00:00,14.8,14.8,14.8,14.8,0.0,0.0,0.0,-1.661129568106312,1.5785861358956765,0.0,0.0,0.68384897198151,0.8008430978673008,0.0,0.0
2025-06-14 03:00:00+00:00,14.8,14.8,14.8,14.8,0.0,0.0,0.0,-1.661129568106312,1.5785861358956765,0.0,0.0,0.68384897198151,0.8008430978673008,0.0,0.0
2025-06-14 04:00:00+00:00,14.79,14.79,14.73,14.73,8.686,-0.0047409502955304845,-0.4729729729729737,-2.126245847176078,1.0981468771448233,15.924222719258934,0.40567951315714623,0.672433832853005,0.8083349152760653,0.4073319755324195,0.0
