timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-15 02:00:00+00:00,227.94,229.4,227.34,229.01,7.28,0.011462324394057864,1.1528268551236787,0.20126886895646123,-1.7166645208360198,3.099795971358201,0.17000871839508053,1.3649895370106229,0.9616758512856665,0.8995240382476779,0.17029824025078025
2025-05-15 03:00:00+00:00,226.4,226.4,226.11,226.11,0.144,-0.01274406419959733,-1.2663202480240887,-1.4341761115954643,-2.0660083160083054,0.06421881965323974,0.12809187279095013,1.4464601900298584,0.977907971749503,0.12825615850635066,0.0
2025-05-15 04:00:00+00:00,228.32,228.59,227.94,228.59,14.879,0.010908399348468675,1.0968112865419544,0.1094858544276045,-2.0146598654035675,5.231102775613115,0.0,1.5350869422100433,0.9805856343362588,0.28435189640717534,0.0
2025-05-15 05:00:00+00:00,226.78,227.08,224.83,224.83,2.554,-0.01658544479904574,-1.6448663546086872,-2.0519299468502172,-4.388688071443758,0.8678833870781829,0.9908402325128112,1.6458477662784612,1.012296280607328,1.0007561268469478,0.13343415024626473
2025-05-15 06:00:00+00:00,225.68,225.96,225.68,225.96,1.724,0.005013431384150296,0.5026019659298164,-2.6412167693567135,-3.908143738039549,0.5718787575330669,0.0,1.5554499935068058,1.0214541438540108,0.12391573729808904,0.0
2025-05-15 07:00:00+00:00,227.9,228.19,221.91,221.91,5.878,-0.01808609818917537,-1.7923526287838554,-1.9832155477031876,-5.069301848049279,1.8768060021147421,2.752092554438179,1.3951567212121425,1.072412664734394,2.829976116430851,0.13068361047212168
2025-05-15 08:00:00+00:00,222.86,230.91,222.86,230.91,3.501,0.03975612994644971,4.0556982560497445,0.8296580935330367,1.2541109405832085,1.1365653064160055,0.0,2.226160322432624,1.2718401261416699,3.486206747202426,0.0
2025-05-15 09:00:00+00:00,229.52,229.52,224.83,226.99,12.94,-0.017122060566725068,-1.6976311116885356,0.38919110167616733,-1.270062198251487,3.7408754717075703,1.1023004531147518,2.2880173595516773,1.3100404650197366,2.0661703158638427,0.0
2025-05-15 10:00:00+00:00,225.9,227.9,224.01,226.54,1.718,-0.001984433875043195,-0.1982466187937848,-0.8968021348265465,-0.5705758426966301,0.4949760505650664,0.5967529618227495,2.2322391381910993,1.2979675819106438,1.7171360466067112,0.6003354815900108
2025-05-15 11:00:00+00:00,227.05,227.9,226.29,226.84,2.185,0.001323393373259829,0.1324269444689774,0.894008806653912,-1.1375027239049817,0.6159122405536412,0.46511627906772757,2.106391642268032,1.2892422957553193,0.7097513665988874,0.37471345441555604
2025-05-15 12:00:00+00:00,224.83,226.12,224.14,224.14,3.159,-0.011974066521945347,-1.1902662669723174,-0.8054522924411445,-2.5944113684759573,0.8691505213704047,0.8756412524284725,2.1628634245574316,1.307956488140477,0.8833764611364257,0.575533148922208
2025-05-15 13:00:00+00:00,226.27,226.27,219.78,219.78,3.889,-0.019643810605103805,-1.9452128134201718,-0.9598485872651108,-4.193548387096779,1.1030146890595218,2.8682547398998217,2.1877650187946793,1.3614851440658908,2.9529529529395213,0.0
2025-05-15 14:00:00+00:00,222.78,224.79,217.3,217.3,7.005,-0.011348158756394007,-1.1284011284011242,-5.894071283183921,-4.6344246467128976,1.9246047640471364,3.3319987543781577,0.8268207832362815,1.3719920859456012,3.446847676008059,0.9249884951637095
2025-05-15 15:00:00+00:00,220.27,227.05,220.27,226.52,3.683,0.04155435398322025,4.24298205246203,-0.20705757962905524,-0.5094869992972595,1.0131584977268835,0.2334287601839537,2.1862186187188275,1.6349855090007013,2.993113190875009,0.23397492495040675
2025-05-15 16:00:00+00:00,225.96,232.96,223.55,232.96,13.553,0.028033523762716898,2.8430160692212603,2.833936611635912,2.4765759028724688,3.2948946507386814,0.0,2.4666886313960186,1.733050869101977,4.039320054927714,0.0
2025-05-15 17:00:00+00:00,232.97,235.12,231.3,231.3,8.962,-0.007151195770927654,-0.7125686813186816,1.9661435372950065,1.36289933827074,2.0787474625505955,1.6247022796800552,2.513418516120767,1.7398343308238522,1.6515348032786328,0.9295287505364075
2025-05-15 18:00:00+00:00,230.98,230.98,223.14,223.14,14.235,-0.03591619207235992,-3.5278858625162224,-0.4461497278486659,-2.6439790575916278,2.9096297804420908,3.394233266934826,2.9546853947388008,1.8893685512812657,3.513489289219714,0.0
2025-05-15 19:00:00+00:00,223.02,223.1,221.38,222.65,7.721,-0.0021983453973222038,-0.21959308057720728,1.3058513058513022,-2.5814920148763965,1.504164163546115,0.2017032720743934,2.814005906909588,1.8891594557082891,0.7725129126396918,0.03593083314602505
2025-05-15 20:00:00+00:00,224.78,224.79,220.74,224.05,4.189,0.006268209464440637,0.6287895800583865,3.1063046479521406,-1.9689345876175879,0.7892418924115323,0.3291961386167929,2.7356596242321927,1.8950552164896388,1.8076322249417125,0.004463289444296484
2025-05-15 21:00:00+00:00,221.53,223.67,219.63,223.67,2.304,-0.0016974899099733351,-0.16960499888418745,-1.2581670492671782,-2.4978204010462135,0.4322025948853146,0.0,2.0723304104371243,1.8926351376162345,1.8062323959323692,0.0
2025-05-15 22:00:00+00:00,223.96,225.33,223.61,223.61,2.044,-0.0002682883221242781,-0.02682523360306721,-4.013564560439553,-2.0714723657703327,0.37742062050164193,0.7633249012525476,1.488975302027303,1.891144302057628,0.7691963686741679,0.612673851792799
2025-05-15 23:00:00+00:00,222.29,223.67,219.56,223.67,1.565,0.00026828832212423017,0.02683243146548442,-3.2987462170341653,-2.5572884900235238,0.28701772076990123,0.0,1.5163048294292283,1.8868738674143473,1.8375285018024816,0.0
2025-05-16 00:00:00+00:00,224.05,225.78,223.09,224.4,2.987,0.0032584223263625372,0.3263736755040991,0.5646679214842854,-3.3133698134344414,0.5511239581996143,0.6112144565479154,0.32398026535131697,1.8717453507357658,1.1987522281586498,0.614973262029343
2025-05-16 01:00:00+00:00,222.29,227.05,221.91,227.05,0.506,0.011740083895418802,1.1809269162210256,1.9761958230406496,0.28710247349823526,0.09442867693895039,0.0,0.5038591049362509,1.820959895100835,2.263818542161364,0.0
2025-05-16 02:00:00+00:00,227.55,229.43,227.4,229.03,4.612,0.008682741796768985,0.8720546135212448,2.222718143271596,0.008733243089831255,0.8789156481328446,0.17434511615667622,0.5409523395834377,1.8143037511929558,0.8863467667952398,0.1746496092207393
2025-05-16 03:00:00+00:00,229.8,229.8,229.8,229.8,0.065,0.0033563660739260874,0.33620049775138217,2.7406446997809475,1.6319490513466928,0.01239492125810455,0.0,0.47625051994077433,1.7947800509033711,0.0,0.0
2025-05-16 04:00:00+00:00,230.17,231.38,229.4,229.4,8.32,-0.001742160719385037,-0.17406440382942145,2.5893296364205565,0.354346209370493,1.6737776507751898,0.8557351542879387,0.5085109738821851,1.781948200580637,0.8631211856980638,0.5274629468154897
2025-05-16 05:00:00+00:00,231.39,235.97,231.39,235.97,15.029,0.028237473606012378,2.863993025283351,5.499172888630577,4.954854779166484,2.737231926892304,0.0,1.0562793936492707,1.8331054648361396,1.9409246938087907,0.0
2025-05-16 06:00:00+00:00,236.31,236.38,235.06,235.06,1.825,-0.0038638775965746334,-0.38564224265796865,4.750445632798583,4.027261462205689,0.33213270136135603,0.5584228784137444,1.1668875758035318,1.8357466284384436,0.5615587509548106,0.029779630732449325
2025-05-16 07:00:00+00:00,234.71,238.5,234.71,238.48,8.191,0.01444464866510794,1.45494767293457,5.034133450781764,7.466991122527156,1.4649894175696807,0.008385744234769968,1.1904388421182475,1.8035393344801067,1.589231801402256,0.008386447500807769
2025-05-16 08:00:00+00:00,238.72,239.75,235.28,237.22,4.174,-0.005297468768686254,-0.528346192552831,3.5759507488102082,2.7326664068251683,0.7428092627384686,1.0552659019768293,1.309619294791238,1.630503280260186,1.884326785254682,0.4341961048797147
2025-05-16 09:00:00+00:00,238.5,243.85,238.5,243.82,16.662,0.027442267535870465,2.782227468173004,6.100957354221048,7.4144235428873495,2.8855487320287976,0.012302645068639782,1.562427510356026,1.6670316107407792,2.194241653669942,0.012304158805626322
2025-05-16 10:00:00+00:00,241.94,244.71,241.55,244.7,13.335,0.0036027223116258653,0.3609219916331785,6.66957279860505,8.016244371854864,2.1307589876755113,0.004086469698818381,1.4968389941187856,1.663695023859633,1.2913771965619465,0.004086636697988746
2025-05-16 11:00:00+00:00,243.86,244.77,241.14,241.66,4.295,-0.012501190849463833,-1.242337556191253,2.4113234733228683,6.533239287603587,0.6767776244748037,1.2705805449962446,1.469255754458501,1.694175167268791,1.5021104030393952,0.37656211205670403
2025-05-16 12:00:00+00:00,241.98,241.98,237.61,237.61,3.198,-0.016901105454240395,-1.6759083009186382,1.0848294052582474,6.009636834121546,0.5037906385201677,1.8059343747342411,1.6883674260851418,1.7155009645148604,1.8391481839912398,0.0
2025-05-16 13:00:00+00:00,239.35,239.35,237.42,237.42,1.516,-0.0007999495195338506,-0.07996296452170704,-0.44448171754445376,8.026208026208014,0.24259881577170772,0.8063505326893434,1.570592537627726,1.6520200620823464,0.8129053997101667,0.0
2025-05-16 14:00:00+00:00,236.84,236.84,233.9,234.26,22.137,-0.013399114983659354,-1.3309746440906434,-1.2477868645139556,7.8048780487804725,3.217821062109482,1.0893430163777738,1.6503841492790845,1.6603911375375522,1.2550157944111022,0.0
2025-05-16 15:00:00+00:00,235.97,236.24,234.98,234.98,0.452,0.0030687944976979615,0.3073508067958697,-3.625625461405957,3.7347695567720107,0.06701384383446488,0.5333559092425862,0.9134530288074996,1.445056143748751,0.5362158481550163,0.11490339603322038
2025-05-16 16:00:00+00:00,236.53,237.15,231.91,234.23,2.521,-0.0031968655346080004,-0.3191761000936211,-4.278708622803428,0.5451579670329609,0.4011004673033484,1.2312882142052302,0.8037788922678037,1.3322032453231047,2.2371173632658663,0.2646970926001612
2025-05-16 17:00:00+00:00,234.35,234.35,231.67,231.67,0.296,-0.010989593322440747,-1.0929428339666147,-4.133907142266002,0.15996541288370025,0.04996518472348825,1.143588649451065,0.7863518148971264,1.343699845884179,1.1568178875074195,0.0
2025-05-16 18:00:00+00:00,231.78,232.14,231.78,232.14,5.264,0.002026692658098825,0.20287477878015991,-2.302091662808814,4.033342296316222,0.948411506645533,0.0,0.6845261094853196,1.1037115467695755,0.15507883173879317,0.0
2025-05-16 19:00:00+00:00,233.33,234.02,233.12,234.02,1.175,0.008065943850335482,0.8098561213061295,-1.4320613259202974,5.106669660902763,0.2226397814234471,0.0,0.8419451801970672,1.1080392216883883,0.38458251431337487,0.0
2025-05-16 20:00:00+00:00,234.28,234.28,230.98,231.47,3.392,-0.010956306294814536,-1.089650457225888,-1.1909843763339811,3.3117607676857785,0.6467882253563508,1.1994194980314188,0.7819089417689268,1.135150858042504,1.4256707132612239,0.0
2025-05-16 21:00:00+00:00,231.95,231.95,230.71,231.4,1.453,-0.00030246073642124945,-0.030241499978400643,-1.5235339177802287,3.455984262529621,0.27894475813353176,0.2371200689793541,0.74967527278323,1.1338749414359994,0.5358686257539421,0.0
2025-05-16 22:00:00+00:00,230.55,230.78,228.49,230.33,2.847,-0.004634751544762142,-0.4624027657735508,-1.665030098621001,3.005232324135765,0.5430744651912398,0.19499090042379702,0.7544063486220235,1.1401799901728884,0.9942256761993877,0.09985672730386454
2025-05-16 23:00:00+00:00,230.77,233.13,230.77,233.13,0.491,0.012083174674446482,1.2156471150088999,0.6302067596149818,4.229445164751655,0.09446622253539526,0.0,0.8369052859335969,1.161143724385767,1.012310727915696,0.0
2025-05-17 00:00:00+00:00,231.37,231.37,226.75,226.75,1.938,-0.027748148894014536,-2.736670527173679,-2.321874730765916,1.0472370766488437,0.37602470605668353,1.996801659670673,1.4357242563493042,1.306722696027061,2.037486218293111,0.0
2025-05-17 01:00:00+00:00,226.51,227.3,223.02,223.02,4.881,-0.0165866354580302,-1.6449834619625125,-4.700452952739087,-1.7749394406518348,0.9146944223664382,1.8829740431065427,1.3757665809677455,1.3279194629190783,1.9191103936780602,0.3542283203284361
2025-05-17 02:00:00+00:00,222.29,227.05,221.81,227.05,21.447,0.01790880400674444,1.8070128239619843,-1.9095347129217566,-0.8645155656464176,3.552200076704213,0.0,1.7154730171981274,1.369117263718516,2.3078617044602203,0.0
2025-05-17 03:00:00+00:00,224.14,227.05,224.14,227.05,0.104,0.0,0.0,-1.8798617113223837,-1.1966927763272461,0.01722056256312279,0.0,1.7165435752873641,1.3668665647737503,1.2816560228968106,0.0
2025-05-17 04:00:00+00:00,227.22,229.34,227.22,228.85,1.645,0.007896509555690944,0.7927769213829539,-0.642556332219002,-0.23975588491718103,0.2855324441891633,0.21365657974966099,1.7704427063625687,1.3771843514028292,0.9263709853575447,0.21411404850245488
2025-05-17 05:00:00+00:00,226.4,226.4,226.11,226.11,0.144,-0.012045160576162848,-1.1972908018352602,-3.0111954703384347,-4.178497266601678,0.02801034177583421,0.12809187279095013,1.6837107311474198,1.2570367795205835,0.12825615850635066,0.0
2025-05-17 06:00:00+00:00,226.11,226.11,226.11,226.11,0.0,0.0,0.0,-0.2822491730981147,-3.807538500808294,0.0,0.0,1.266452520003051,1.2567240485588442,0.0,0.0
2025-05-17 07:00:00+00:00,225.27,225.27,225.27,225.27,0.052,-0.003721923743585979,-0.3715005970545304,1.0088781275221947,-5.539248574303912,0.0110034473918472,0.0,1.024914038072391,1.2095999075286679,0.0,0.0
2025-05-17 08:00:00+00:00,224.83,228.19,224.83,228.19,0.35,0.012878932478430371,1.296222311004569,0.5020920502091908,-3.8065930360003386,0.07664583236607966,0.0,0.8751911411493828,1.2468320949772902,1.4724571628841145,0.0
2025-05-17 09:00:00+00:00,225.27,225.27,224.01,225.14,2.906,-0.01345618433167474,-1.3366054603619837,-0.8412243999119218,-7.661389549667785,0.7277204476521534,0.057708527544478534,1.0548317170187618,1.1036664371610636,0.5596517722281349,0.0
2025-05-17 10:00:00+00:00,225.19,225.19,225.19,225.19,0.318,0.00022205937959029652,0.022208403659940146,-1.599300852086516,-7.973028197793209,0.09214942886900118,0.0,0.9618756853961303,1.0965798907636297,0.0,0.0
2025-05-17 11:00:00+00:00,225.19,225.19,225.19,225.19,0.0,0.0,0.0,-0.40688160629782644,-6.815360423735828,0.0,0.0,0.8462474175223524,1.0813615544849167,0.0,0.0
2025-05-17 12:00:00+00:00,225.33,225.33,223.02,223.02,1.136,-0.009683036769032408,-0.9636307118433218,-1.3665914820220282,-6.140313959850174,0.35655528662058045,1.0251630941240628,0.919828307866132,1.0504429926189358,1.0357815442514773,0.0
2025-05-17 13:00:00+00:00,222.29,222.29,221.91,221.91,0.146,-0.004989559269329843,-0.49771320957762155,-1.4915434811559547,-6.532726813242351,0.04666089618323643,0.1709478609016537,0.9252058586415361,1.0507326970628235,0.17124059303243797,0.0
2025-05-17 14:00:00+00:00,222.97,225.33,222.97,225.33,2.282,0.015294100098144178,1.541165337298911,-1.2533415136508963,-3.812003756509852,0.9914554666221053,0.0,1.0071460404779637,1.087657872574474,1.0473527714860604,0.0
2025-05-17 15:00:00+00:00,225.33,225.33,225.33,225.33,0.0,0.0,0.0,0.08439193390781252,-4.106732487871301,0.0,0.0,0.8396393405186865,1.0837034085795882,0.0,0.0
2025-05-17 16:00:00+00:00,223.24,223.24,221.0,221.71,1.813,-0.016195772761911444,-1.6065326410154013,-1.5453616945690252,-5.345173547367965,0.8045857984595037,0.6853610464043843,1.0718611368447772,1.1230330780107016,1.0103288078976618,0.0
2025-05-17 17:00:00+00:00,222.56,224.05,222.15,224.05,0.779,0.010499019628033283,1.0554327725406987,-0.5062391758070883,-3.2891613070315406,0.34264978083639863,0.0,1.2006713485068148,1.1362324995508737,0.8480249944171058,0.0
2025-05-17 18:00:00+00:00,222.43,223.75,222.23,222.39,2.268,-0.007436643895414036,-0.740906047757206,-0.28248587570622874,-4.200051692943918,1.0555587871054475,0.6078212290475689,1.170732764166278,1.1402604091658015,0.6834839695998811,0.5935518683367318
2025-05-17 19:00:00+00:00,221.03,221.46,221.03,221.46,0.943,-0.0041906110667757615,-0.4181842708754768,-0.20278491280247835,-5.3670626442184455,0.44086880275482926,0.0,1.165006528259986,1.1215018693464573,0.19416598934257437,0.0
2025-05-17 20:00:00+00:00,222.07,224.79,222.07,224.79,1.79,0.014924646774366722,1.5036575453806433,-0.23964851551059319,-2.885903140795787,0.8638127597222873,0.0,1.1551475700184348,1.1584536086830017,1.2100182392401346,0.0
2025-05-17 21:00:00+00:00,224.79,224.79,224.79,224.79,0.0,0.0,0.0,-0.23964851551059319,-2.8565254969749376,0.0,0.0,1.1551475700184348,1.1585742283025657,0.0,0.0
2025-05-17 22:00:00+00:00,221.93,221.93,220.57,221.04,14.486,-0.01682295242916796,-1.6682236754304025,-0.30219656307790554,-4.033343463725969,5.802233012245642,0.40102735096472064,1.1724542277382903,1.2002141443324148,0.6152732537069585,0.0
2025-05-17 23:00:00+00:00,221.09,222.49,221.09,222.49,0.938,0.0065384761609053954,0.6559898660875918,-0.6962731533139976,-4.563977180114098,0.37292515639680957,0.0,1.1074626997069985,1.177622347477281,0.6292417636719463,0.0
2025-05-18 00:00:00+00:00,222.19,222.36,221.96,222.36,0.535,-0.0005844666907976708,-0.0584295923412248,-0.013489815189515753,-1.9360529217199551,0.2177636822206075,0.0,1.0643385451803125,1.0415307314905762,0.1798884691483211,0.0
2025-05-18 01:00:00+00:00,221.08,222.66,221.08,222.66,0.561,0.0013482542152925122,0.1349163518618468,0.5418585749119353,-0.16142050040355294,0.2463993557104556,0.0,1.0447973429866797,0.9863253567967942,0.7096020838915333,0.0
2025-05-18 02:00:00+00:00,223.22,223.22,223.22,223.22,0.418,0.002511887927007599,0.2515045360639512,-0.698429645446863,-1.6868531160537326,0.2984470754101647,0.0,0.8075210905301337,0.9115587511702778,0.0,0.0
2025-05-18 03:00:00+00:00,219.89,221.08,219.89,221.08,2.824,-0.009633205262506599,-0.9586954573962858,-1.65042928955913,-2.629376789253468,1.8653602673867835,0.0,0.872779032607358,0.9293371969067404,0.5382666907882411,0.0
2025-05-18 04:00:00+00:00,221.08,221.08,221.08,221.08,0.0,0.0,0.0,0.018096272167933414,-3.395237054839406,0.0,0.0,0.5366820826254657,0.9098372047264177,0.0,0.0
2025-05-18 05:00:00+00:00,223.22,226.61,223.22,226.61,6.117,0.024705851281771284,2.5013569748507436,1.8517686188143312,0.22113130777055012,3.6104470983559436,0.0,1.1450210065790896,1.0254910752883657,1.4959622258439853,0.0
2025-05-18 06:00:00+00:00,226.75,227.05,226.75,227.05,0.079,0.0019397792971267108,0.1941661886059709,2.1091923007735103,0.4157268586086449,0.046537885640585454,0.0,1.1335406182183645,1.0261795709182508,0.1321294868965823,0.0
2025-05-18 07:00:00+00:00,227.05,227.05,227.05,227.05,0.0,0.0,0.0,1.9716159166442093,0.7901629156123802,0.0,0.0,1.1399271215841762,1.0228446516643828,0.0,0.0
2025-05-18 08:00:00+00:00,227.74,228.95,227.74,228.95,0.991,0.00833338155914424,0.8368200836819994,2.56697428545829,0.33305578684428294,0.5754657630338456,0.0,1.1569938652298613,1.0026019382664315,0.5284996724152412,0.0
