timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-30 03:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,-2.961918194640345,-4.873833390943661,0.0,0.0,1.2274674220362856,1.0352871032161373,0.0,0.0
2025-05-30 04:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,-2.961918194640345,-6.4899762147468625,0.0,0.0,1.2274674220362856,0.9527939652087423,0.0,0.0
2025-05-30 05:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,-2.961918194640345,-6.4899762147468625,0.0,0.0,1.2274674220362856,0.9527939652087423,0.0,0.0
2025-05-30 06:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,-6.4899762147468625,0.0,0.0,0.0,0.9527939652087423,0.0,0.0
2025-05-30 07:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,-6.4899762147468625,0.0,0.0,0.0,0.9527939652087423,0.0,0.0
2025-05-30 08:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,-6.4899762147468625,0.0,0.0,0.0,0.9527939652087423,0.0,0.0
2025-05-30 09:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,-6.4899762147468625,0.0,0.0,0.0,0.9527939652087423,0.0,0.0
2025-05-30 10:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,-6.4899762147468625,0.0,0.0,0.0,0.9527939652087423,0.0,0.0
2025-05-30 11:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,-6.4899762147468625,0.0,0.0,0.0,0.9527939652087423,0.0,0.0
2025-05-30 12:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,-6.4899762147468625,0.0,0.0,0.0,0.9527939652087423,0.0,0.0
2025-05-30 13:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,-6.4899762147468625,0.0,0.0,0.0,0.9527939652087423,0.0,0.0
2025-05-30 14:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,-2.961918194640345,0.0,0.0,0.0,0.6137337110181422,0.0,0.0
2025-05-30 15:00:00+00:00,0.2752,0.2752,0.2752,0.2752,0.0,0.0,0.0,0.0,-2.961918194640345,0.0,0.0,0.0,0.6137337110181422,0.0,0.0
2025-05-30 16:00:00+00:00,0.2752,0.2752,0.2685,0.2685,159.0,-0.02464719211026912,-2.4345930232558044,-2.4345930232558044,-5.3244005641748915,8.556053811198778,2.434593014409176,1.0062174043751786,0.7764904726936541,2.4953444972240364,0.0
2025-05-30 17:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-2.4345930232558044,-5.3244005641748915,0.0,0.0,1.0062174043751786,0.7764904726936541,0.0,0.0
2025-05-30 18:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-2.4345930232558044,-5.3244005641748915,0.0,0.0,1.0062174043751786,0.7764904726936541,0.0,0.0
2025-05-30 19:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-2.4345930232558044,-5.3244005641748915,0.0,0.0,1.0062174043751786,0.7764904726936541,0.0,0.0
2025-05-30 20:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-2.4345930232558044,-5.3244005641748915,0.0,0.0,1.0062174043751786,0.7764904726936541,0.0,0.0
2025-05-30 21:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,-2.4345930232558044,-5.3244005641748915,0.0,0.0,1.0062174043751786,0.7764904726936541,0.0,0.0
2025-05-30 22:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,0.0,-5.3244005641748915,0.0,0.0,0.0,0.7764904726936541,0.0,0.0
2025-05-30 23:00:00+00:00,0.2685,0.2685,0.2685,0.2685,0.0,0.0,0.0,0.0,-5.3244005641748915,0.0,0.0,0.0,0.7764904726936541,0.0,0.0
2025-05-31 00:00:00+00:00,0.262,0.262,0.262,0.262,118.0,-0.024506410187822555,-2.420856610800748,-2.420856610800748,-4.796511627906974,10.223826713915626,0.0,1.000470006458476,0.6938795660739279,0.0,0.0
2025-05-31 01:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,-2.420856610800748,-4.796511627906974,0.0,0.0,1.000470006458476,0.6938795660739279,0.0,0.0
2025-05-31 02:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,-2.420856610800748,-4.796511627906974,0.0,0.0,1.000470006458476,0.6938795660739279,0.0,0.0
2025-05-31 03:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,-2.420856610800748,-4.796511627906974,0.0,0.0,1.000470006458476,0.6938795660739279,0.0,0.0
2025-05-31 04:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,-2.420856610800748,-4.796511627906974,0.0,0.0,1.000470006458476,0.6938795660739279,0.0,0.0
2025-05-31 05:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,-2.420856610800748,-4.796511627906974,0.0,0.0,1.000470006458476,0.6938795660739279,0.0,0.0
2025-05-31 06:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,0.0,-4.796511627906974,0.0,0.0,0.0,0.6938795660739279,0.0,0.0
2025-05-31 07:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,0.0,-4.796511627906974,0.0,0.0,0.0,0.6938795660739279,0.0,0.0
2025-05-31 08:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,0.0,-4.796511627906974,0.0,0.0,0.0,0.6938795660739279,0.0,0.0
2025-05-31 09:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.0,0.0,0.0,-4.796511627906974,0.0,0.0,0.0,0.6938795660739279,0.0,0.0
2025-05-31 10:00:00+00:00,0.2692,0.2692,0.2692,0.2692,74.0,0.0271100940094758,2.7480916030534264,2.7480916030534264,-2.1802325581395388,5.059829059483088,0.0,1.1067649533683106,0.9143205854100863,0.0,0.0
2025-05-31 11:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,2.7480916030534264,-2.1802325581395388,0.0,0.0,1.1067649533683106,0.9143205854100863,0.0,0.0
2025-05-31 12:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,2.7480916030534264,-2.1802325581395388,0.0,0.0,1.1067649533683106,0.9143205854100863,0.0,0.0
2025-05-31 13:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,2.7480916030534264,-2.1802325581395388,0.0,0.0,1.1067649533683106,0.9143205854100863,0.0,0.0
2025-05-31 14:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,2.7480916030534264,-2.1802325581395388,0.0,0.0,1.1067649533683106,0.9143205854100863,0.0,0.0
2025-05-31 15:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,2.7480916030534264,-2.1802325581395388,0.0,0.0,1.1067649533683106,0.9143205854100863,0.0,0.0
2025-05-31 16:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,0.0,0.26070763500929406,0.0,0.0,0.0,0.7619308630346764,0.0,0.0
2025-05-31 17:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,0.0,0.26070763500929406,0.0,0.0,0.0,0.7619308630346764,0.0,0.0
2025-05-31 18:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,0.0,0.26070763500929406,0.0,0.0,0.0,0.7619308630346764,0.0,0.0
2025-05-31 19:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,0.0,0.26070763500929406,0.0,0.0,0.0,0.7619308630346764,0.0,0.0
2025-05-31 20:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,0.0,0.26070763500929406,0.0,0.0,0.0,0.7619308630346764,0.0,0.0
2025-05-31 21:00:00+00:00,0.2599,0.2602,0.2595,0.2602,527.0,-0.034004031692167834,-3.3432392273402667,-3.3432392273402667,-3.0912476722532722,17.59109874767429,0.0,1.3882087807206542,1.0322438479784442,0.26902382679083015,0.0
2025-05-31 22:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,-3.3432392273402667,-3.0912476722532722,0.0,0.0,1.3882087807206542,1.0322438479784442,0.0,0.0
2025-05-31 23:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,-3.3432392273402667,-3.0912476722532722,0.0,0.0,1.3882087807206542,1.0322438479784442,0.0,0.0
2025-06-01 00:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,-3.3432392273402667,-0.6870229007633677,0.0,0.0,1.3882087807206542,0.9063186652429133,0.0,0.0
2025-06-01 01:00:00+00:00,0.2602,0.2602,0.2602,0.2602,2987.0,0.0,0.0,-3.3432392273402667,-0.6870229007633677,19.97993311023425,0.0,1.3882087807206542,0.9063186652429133,0.0,0.0
2025-06-01 02:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,-3.3432392273402667,-0.6870229007633677,0.0,0.0,1.3882087807206542,0.9063186652429133,0.0,0.0
2025-06-01 03:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-0.6870229007633677,0.0,0.0,0.0,0.9063186652429133,0.0,0.0
2025-06-01 04:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-0.6870229007633677,0.0,0.0,0.0,0.9063186652429133,0.0,0.0
2025-06-01 05:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-0.6870229007633677,0.0,0.0,0.0,0.9063186652429133,0.0,0.0
2025-06-01 06:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-0.6870229007633677,0.0,0.0,0.0,0.9063186652429133,0.0,0.0
2025-06-01 07:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-0.6870229007633677,0.0,0.0,0.0,0.9063186652429133,0.0,0.0
2025-06-01 08:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-0.6870229007633677,0.0,0.0,0.0,0.9063186652429133,0.0,0.0
2025-06-01 09:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-0.6870229007633677,0.0,0.0,0.0,0.9063186652429133,0.0,0.0
2025-06-01 10:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-3.3432392273402667,0.0,0.0,0.0,0.6941043903603266,0.0,0.0
2025-06-01 11:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-3.3432392273402667,0.0,0.0,0.0,0.6941043903603266,0.0,0.0
2025-06-01 12:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-3.3432392273402667,0.0,0.0,0.0,0.6941043903603266,0.0,0.0
2025-06-01 13:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-3.3432392273402667,0.0,0.0,0.0,0.6941043903603266,0.0,0.0
2025-06-01 14:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-3.3432392273402667,0.0,0.0,0.0,0.6941043903603266,0.0,0.0
2025-06-01 15:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0,0.0,0.0,0.0,-3.3432392273402667,0.0,0.0,0.0,0.6941043903603266,0.0,0.0
2025-06-01 16:00:00+00:00,0.2599,0.2599,0.2599,0.2599,8.0,-0.0011536244309601539,-0.11529592621059015,-0.11529592621059015,-3.454680534918264,0.05451448040848713,0.0,0.04709652017768672,0.6934797222764998,0.0,0.0
2025-06-01 17:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,-0.11529592621059015,-3.454680534918264,0.0,0.0,0.04709652017768672,0.6934797222764998,0.0,0.0
2025-06-01 18:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,-0.11529592621059015,-3.454680534918264,0.0,0.0,0.04709652017768672,0.6934797222764998,0.0,0.0
2025-06-01 19:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,-0.11529592621059015,-3.454680534918264,0.0,0.0,0.04709652017768672,0.6934797222764998,0.0,0.0
2025-06-01 20:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,-0.11529592621059015,-3.454680534918264,0.0,0.0,0.04709652017768672,0.6934797222764998,0.0,0.0
2025-06-01 21:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,-0.11529592621059015,-0.11529592621059015,0.0,0.0,0.04709652017768672,0.02354826008883033,0.0,0.0
2025-06-01 22:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,0.0,-0.11529592621059015,0.0,0.0,0.0,0.02354826008883033,0.0,0.0
2025-06-01 23:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,0.0,-0.11529592621059015,0.0,0.0,0.0,0.02354826008883033,0.0,0.0
2025-06-02 00:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,0.0,-0.11529592621059015,0.0,0.0,0.0,0.02354826008883033,0.0,0.0
2025-06-02 01:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,0.0,-0.11529592621059015,0.0,0.0,0.0,0.02354826008883033,0.0,0.0
2025-06-02 02:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,0.0,-0.11529592621059015,0.0,0.0,0.0,0.02354826008883033,0.0,0.0
2025-06-02 03:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,0.0,-0.11529592621059015,0.0,0.0,0.0,0.02354826008883033,0.0,0.0
2025-06-02 04:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.0,0.0,0.0,0.0,-0.11529592621059015,0.0,0.0,0.0,0.02354826008883033,0.0,0.0
2025-06-02 05:00:00+00:00,0.27,0.3059,0.2685,0.2685,2296.0,0.03255397230147479,3.3089649865332804,3.3089649865332804,3.1898539584934715,23.916666666417534,12.22621767824054,1.3290103539885028,0.6659446983829441,13.929236447190918,13.370577231394492
2025-06-02 06:00:00+00:00,0.2664,0.2664,0.2664,0.2664,4.0,-0.007851975282685242,-0.7821229050279266,2.5009619084263246,2.3827824750192406,0.04159445407235777,0.0,1.428087195511796,0.6914509740735897,0.0,0.0
2025-06-02 07:00:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0,0.0,0.0,2.5009619084263246,2.3827824750192406,0.0,0.0,1.428087195511796,0.6914509740735897,0.0,0.0
2025-06-02 08:00:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0,0.0,0.0,2.5009619084263246,2.3827824750192406,0.0,0.0,1.428087195511796,0.6914509740735897,0.0,0.0
2025-06-02 09:00:00+00:00,0.2664,0.2664,0.2664,0.2664,0.0,0.0,0.0,2.5009619084263246,2.3827824750192406,0.0,0.0,1.428087195511796,0.6914509740735897,0.0,0.0
2025-06-02 10:00:00+00:00,0.2653,0.2653,0.2653,0.2653,12.0,-0.004137677522540302,-0.41291291291293275,2.0777222008464546,1.96003074558031,0.12413793103319856,0.0,1.4615424256597231,0.6991195989196124,0.0,0.0
2025-06-02 11:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,0.0,0.0,-1.1918063314711458,1.96003074558031,0.0,0.0,0.3311050046600331,0.6991195989196124,0.0,0.0
2025-06-02 12:00:00+00:00,0.267,0.267,0.267,0.267,53.0,0.006387397256555635,0.6407840180927327,0.22522522522521182,2.613374327440443,0.5360303413346545,0.0,0.3378629283599696,0.7080081669029039,0.0,0.0
2025-06-02 13:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,0.22522522522521182,2.613374327440443,0.0,0.0,0.3378629283599696,0.7080081669029039,0.0,0.0
2025-06-02 14:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,0.22522522522521182,2.613374327440443,0.0,0.0,0.3378629283599696,0.7080081669029039,0.0,0.0
2025-06-02 15:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,0.22522522522521182,2.613374327440443,0.0,0.0,0.3378629283599696,0.7080081669029039,0.0,0.0
2025-06-02 16:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,0.6407840180927327,2.731819930742585,0.0,0.0,0.2607644010502415,0.706820002795292,0.0,0.0
2025-06-02 17:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,0.6407840180927327,2.731819930742585,0.0,0.0,0.2607644010502415,0.706820002795292,0.0,0.0
2025-06-02 18:00:00+00:00,0.267,0.267,0.267,0.267,0.0,0.0,0.0,0.0,2.731819930742585,0.0,0.0,0.0,0.706820002795292,0.0,0.0
2025-06-02 19:00:00+00:00,0.2653,0.2653,0.2621,0.2621,37.0,-0.01852254807088894,-1.83520599250937,-1.83520599250937,0.8464794151596733,0.3696919233934752,1.2061816765692286,0.7561798584975142,0.8127939417325003,1.2209080457042731,0.0
2025-06-02 20:00:00+00:00,0.2621,0.2621,0.2621,0.2621,0.0,0.0,0.0,-1.83520599250937,0.8464794151596733,0.0,0.0,0.7561798584975142,0.8127939417325003,0.0,0.0
2025-06-02 21:00:00+00:00,0.2621,0.2621,0.2621,0.2621,0.0,0.0,0.0,-1.83520599250937,0.8464794151596733,0.0,0.0,0.7561798584975142,0.8127939417325003,0.0,0.0
2025-06-02 22:00:00+00:00,0.2668,0.2668,0.2668,0.2668,39.0,0.01777320371210802,1.7932086989698615,-0.07490636704121645,2.65486725663715,0.3834494059773852,0.0,1.1479355130573692,0.8870318258201554,0.0,0.0
2025-06-02 23:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-0.07490636704121645,2.65486725663715,0.0,0.0,1.1479355130573692,0.8870318258201554,0.0,0.0
2025-06-03 00:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,-0.07490636704121645,2.65486725663715,0.0,0.0,1.1479355130573692,0.8870318258201554,0.0,0.0
2025-06-03 01:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0,0.0,0.0,1.7932086989698615,2.65486725663715,0.0,0.0,0.7255880031534083,0.8870318258201554,0.0,0.0
2025-06-03 02:00:00+00:00,0.2723,0.2723,0.2723,0.2723,94.0,0.020405085638245314,2.0614692653673217,3.891644410530337,4.771065794536344,0.8899408283939414,0.0,0.9892663886028521,0.9700206841281253,0.0,0.0
2025-06-03 03:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,3.891644410530337,4.771065794536344,0.0,0.0,0.9892663886028521,0.9700206841281253,0.0,0.0
2025-06-03 04:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,2.0614692653673217,4.771065794536344,0.0,0.0,0.8330341328582371,0.9700206841281253,0.0,0.0
2025-06-03 05:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,2.0614692653673217,1.4152700186219613,0.0,0.0,0.8330341328582371,0.7182958776598959,0.0,0.0
2025-06-03 06:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,2.0614692653673217,2.214714714714705,0.0,0.0,0.8330341328582371,0.6957212643180751,0.0,0.0
2025-06-03 07:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,2.0614692653673217,2.214714714714705,0.0,0.0,0.8330341328582371,0.6957212643180751,0.0,0.0
2025-06-03 08:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,0.0,2.214714714714705,0.0,0.0,0.0,0.6957212643180751,0.0,0.0
2025-06-03 09:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,0.0,2.214714714714705,0.0,0.0,0.0,0.6957212643180751,0.0,0.0
2025-06-03 10:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,0.0,2.638522427440626,0.0,0.0,0.0,0.6877429088073611,0.0,0.0
2025-06-03 11:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,0.0,2.638522427440626,0.0,0.0,0.0,0.6877429088073611,0.0,0.0
2025-06-03 12:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,0.0,1.9850187265917585,0.0,0.0,0.0,0.6786307303861,0.0,0.0
2025-06-03 13:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,0.0,1.9850187265917585,0.0,0.0,0.0,0.6786307303861,0.0,0.0
2025-06-03 14:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,0.0,1.9850187265917585,0.0,0.0,0.0,0.6786307303861,0.0,0.0
2025-06-03 15:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,0.0,1.9850187265917585,0.0,0.0,0.0,0.6786307303861,0.0,0.0
2025-06-03 16:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0.0,0.0,0.0,0.0,1.9850187265917585,0.0,0.0,0.0,0.6786307303861,0.0,0.0
2025-06-03 17:00:00+00:00,0.2709,0.2709,0.2709,0.2709,94.0,-0.0051546505886645375,-0.5141388174807249,-0.5141388174807249,1.4606741573033544,8.545454544677686,0.0,0.21043772907608552,0.6894067283105098,0.0,0.0
2025-06-03 18:00:00+00:00,0.2709,0.2709,0.2709,0.2709,0.0,0.0,0.0,-0.5141388174807249,1.4606741573033544,0.0,0.0,0.21043772907608552,0.6894067283105098,0.0,0.0
2025-06-03 19:00:00+00:00,0.2709,0.2709,0.2709,0.2709,358.0,0.0,0.0,-0.5141388174807249,3.3574971384967567,14.687179486576936,0.0,0.21043772907608552,0.5569266140516685,0.0,0.0
2025-06-03 20:00:00+00:00,0.2709,0.2709,0.2709,0.2709,0.0,0.0,0.0,-0.5141388174807249,3.3574971384967567,0.0,0.0,0.21043772907608552,0.5569266140516685,0.0,0.0
2025-06-03 21:00:00+00:00,0.2709,0.2709,0.2709,0.2709,0.0,0.0,0.0,-0.5141388174807249,3.3574971384967567,0.0,0.0,0.21043772907608552,0.5569266140516685,0.0,0.0
2025-06-03 22:00:00+00:00,0.2709,0.2709,0.2709,0.2709,0.0,0.0,0.0,-0.5141388174807249,1.5367316341829085,0.0,0.0,0.21043772907608552,0.43401426822132,0.0,0.0
2025-06-03 23:00:00+00:00,0.2709,0.2709,0.2709,0.2709,0.0,0.0,0.0,0.0,1.5367316341829085,0.0,0.0,0.0,0.43401426822132,0.0,0.0
2025-06-04 00:00:00+00:00,0.2709,0.2709,0.2709,0.2709,0.0,0.0,0.0,0.0,1.5367316341829085,0.0,0.0,0.0,0.43401426822132,0.0,0.0
2025-06-04 01:00:00+00:00,0.2699,0.2699,0.2688,0.2692,902.0,-0.006295151320476593,-0.627537836840153,-0.627537836840153,0.8995502248875686,14.950276242846128,0.25935531582305493,0.256998476479591,0.45646340232927657,0.40861812626813093,0.0
2025-06-04 02:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,-0.627537836840153,-1.1384502387073003,0.0,0.0,0.256998476479591,0.16250342830137424,0.0,0.0
2025-06-04 03:00:00+00:00,0.2692,0.2692,0.2692,0.2692,0.0,0.0,0.0,-0.627537836840153,-1.1384502387073003,0.0,0.0,0.256998476479591,0.16250342830137424,0.0,0.0
2025-06-04 04:00:00+00:00,0.2697,0.2746,0.2688,0.2746,223.0,0.01986089556329808,2.0059435364041756,1.3658176448874348,0.8446566287183321,3.393785668940107,0.0,0.8982344162266228,0.4460974521770457,2.1121631387029844,0.0
2025-06-04 05:00:00+00:00,0.2746,0.2746,0.2746,0.2746,0.0,0.0,0.0,1.3658176448874348,0.8446566287183321,0.0,0.0,0.8982344162266228,0.4460974521770457,0.0,0.0
2025-06-04 06:00:00+00:00,0.2746,0.2746,0.2746,0.2746,0.0,0.0,0.0,1.3658176448874348,0.8446566287183321,0.0,0.0,0.8982344162266228,0.4460974521770457,0.0,0.0
2025-06-04 07:00:00+00:00,0.2746,0.2746,0.2746,0.2746,0.0,0.0,0.0,2.0059435364041756,0.8446566287183321,0.0,0.0,0.8108176660797762,0.4460974521770457,0.0,0.0
2025-06-04 08:00:00+00:00,0.2746,0.2746,0.2746,0.2746,0.0,0.0,0.0,2.0059435364041756,0.8446566287183321,0.0,0.0,0.8108176660797762,0.4460974521770457,0.0,0.0
2025-06-04 09:00:00+00:00,0.2746,0.2746,0.2746,0.2746,0.0,0.0,0.0,2.0059435364041756,0.8446566287183321,0.0,0.0,0.8108176660797762,0.4460974521770457,0.0,0.0
2025-06-04 10:00:00+00:00,0.2666,0.2666,0.2666,0.2666,236.0,-0.02956608558926238,-2.9133284777858703,-2.9133284777858703,-2.093279471171494,3.1241036954909105,0.0,1.2070303897524628,0.7564679669825983,0.0,0.0
2025-06-04 11:00:00+00:00,0.2666,0.2666,0.2666,0.2666,0.0,0.0,0.0,-2.9133284777858703,-2.093279471171494,0.0,0.0,1.2070303897524628,0.7564679669825983,0.0,0.0
2025-06-04 12:00:00+00:00,0.2666,0.2666,0.2666,0.2666,0.0,0.0,0.0,-2.9133284777858703,-2.093279471171494,0.0,0.0,1.2070303897524628,0.7564679669825983,0.0,0.0
2025-06-04 13:00:00+00:00,0.2666,0.2666,0.2666,0.2666,0.0,0.0,0.0,-2.9133284777858703,-2.093279471171494,0.0,0.0,1.2070303897524628,0.7564679669825983,0.0,0.0
2025-06-04 14:00:00+00:00,0.2666,0.2666,0.2666,0.2666,0.0,0.0,0.0,-2.9133284777858703,-2.093279471171494,0.0,0.0,1.2070303897524628,0.7564679669825983,0.0,0.0
2025-06-04 15:00:00+00:00,0.2666,0.2666,0.2666,0.2666,0.0,0.0,0.0,-2.9133284777858703,-2.093279471171494,0.0,0.0,1.2070303897524628,0.7564679669825983,0.0,0.0
2025-06-04 16:00:00+00:00,0.2666,0.2666,0.2666,0.2666,0.0,0.0,0.0,0.0,-2.093279471171494,0.0,0.0,0.0,0.7564679669825983,0.0,0.0
2025-06-04 17:00:00+00:00,0.2666,0.2666,0.2666,0.2666,0.0,0.0,0.0,0.0,-1.5873015873015817,0.0,0.0,0.0,0.7511065454425889,0.0,0.0
2025-06-04 18:00:00+00:00,0.2712,0.2712,0.2663,0.2711,28.0,0.016738348760011526,1.6879219804951218,1.6879219804951218,0.07382798080473041,0.3846594161366732,0.03687315620621586,0.6833402266462625,0.8310253344778787,1.8074511183790127,0.0
2025-06-04 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0,0.0,0.0,1.6879219804951218,0.07382798080473041,0.0,0.0,0.6833402266462625,0.8310253344778787,0.0,0.0
2025-06-04 20:00:00+00:00,0.2685,0.2685,0.2622,0.2622,3744.0,-0.033380185175020505,-3.2829214312062094,-1.650412603150797,-3.2115171650055285,17.505552308509618,2.3463687063450056,1.6421026936947554,1.0750632494269112,2.40274598625956,0.0
2025-06-04 21:00:00+00:00,0.2622,0.2622,0.2622,0.2622,0.0,0.0,0.0,-1.650412603150797,-3.2115171650055285,0.0,0.0,1.6421026936947554,1.0750632494269112,0.0,0.0
