timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-28 01:00:00+00:00,0.003588,0.003588,0.003587,0.003587,987.0,-0.0002787456464041794,-0.02787068004459492,-3.782188841201717,-3.7563724174939583,0.22091038804795993,0.027870672276850892,1.5604139343822467,0.7813573739529471,0.027878442186108472,0.0
2025-05-28 02:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,-3.782188841201717,-3.7563724174939583,0.0,0.0,1.5604139343822467,0.7813573739529471,0.0,0.0
2025-05-28 03:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,-3.782188841201717,-3.7563724174939583,0.0,0.0,1.5604139343822467,0.7813573739529471,0.0,0.0
2025-05-28 04:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,-0.02787068004459492,-3.7563724174939583,0.0,0.0,0.011379743376262368,0.7813573739529471,0.0,0.0
2025-05-28 05:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,-0.02787068004459492,-3.7563724174939583,0.0,0.0,0.011379743376262368,0.7813573739529471,0.0,0.0
2025-05-28 06:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,-0.02787068004459492,-3.7563724174939583,0.0,0.0,0.011379743376262368,0.7813573739529471,0.0,0.0
2025-05-28 07:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.7563724174939583,0.0,0.0,0.0,0.7813573739529471,0.0,0.0
2025-05-28 08:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.7563724174939583,0.0,0.0,0.0,0.7813573739529471,0.0,0.0
2025-05-28 09:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.7563724174939583,0.0,0.0,0.0,0.7813573739529471,0.0,0.0
2025-05-28 10:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.7563724174939583,0.0,0.0,0.0,0.7813573739529471,0.0,0.0
2025-05-28 11:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.7563724174939583,0.0,0.0,0.0,0.7813573739529471,0.0,0.0
2025-05-28 12:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.7563724174939583,0.0,0.0,0.0,0.7813573739529471,0.0,0.0
2025-05-28 13:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.7563724174939583,0.0,0.0,0.0,0.7813573739529471,0.0,0.0
2025-05-28 14:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.782188841201717,0.0,0.0,0.0,0.7810983228688901,0.0,0.0
2025-05-28 15:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.782188841201717,0.0,0.0,0.0,0.7810983228688901,0.0,0.0
2025-05-28 16:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.782188841201717,0.0,0.0,0.0,0.7810983228688901,0.0,0.0
2025-05-28 17:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.782188841201717,0.0,0.0,0.0,0.7810983228688901,0.0,0.0
2025-05-28 18:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.782188841201717,0.0,0.0,0.0,0.7810983228688901,0.0,0.0
2025-05-28 19:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.782188841201717,0.0,0.0,0.0,0.7810983228688901,0.0,0.0
2025-05-28 20:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.782188841201717,0.0,0.0,0.0,0.7810983228688901,0.0,0.0
2025-05-28 21:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-3.782188841201717,0.0,0.0,0.0,0.7810983228688901,0.0,0.0
2025-05-28 22:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-0.02787068004459492,0.0,0.0,0.0,0.005689871682432171,0.0,0.0
2025-05-28 23:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-0.02787068004459492,0.0,0.0,0.0,0.005689871682432171,0.0,0.0
2025-05-29 00:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,-0.02787068004459492,0.0,0.0,0.0,0.005689871682432171,0.0,0.0
2025-05-29 01:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 02:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 03:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 05:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 06:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 07:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 08:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 09:00:00+00:00,0.003587,0.003587,0.003587,0.003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 10:00:00+00:00,0.003599,0.003599,0.003599,0.003599,9635.0,0.003339830546748249,0.3345413994982005,0.3345413994982005,0.3345413994982005,23.99999999994022,0.0,0.1363480111160957,0.06817400555757244,0.0,0.0
2025-05-29 11:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.3345413994982005,0.3345413994982005,0.0,0.0,0.1363480111160957,0.06817400555757244,0.0,0.0
2025-05-29 12:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.3345413994982005,0.3345413994982005,0.0,0.0,0.1363480111160957,0.06817400555757244,0.0,0.0
2025-05-29 13:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.3345413994982005,0.3345413994982005,0.0,0.0,0.1363480111160957,0.06817400555757244,0.0,0.0
2025-05-29 14:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.3345413994982005,0.3345413994982005,0.0,0.0,0.1363480111160957,0.06817400555757244,0.0,0.0
2025-05-29 15:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.3345413994982005,0.3345413994982005,0.0,0.0,0.1363480111160957,0.06817400555757244,0.0,0.0
2025-05-29 16:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.0,0.3345413994982005,0.0,0.0,0.0,0.06817400555757244,0.0,0.0
2025-05-29 17:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.0,0.3345413994982005,0.0,0.0,0.0,0.06817400555757244,0.0,0.0
2025-05-29 18:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.0,0.3345413994982005,0.0,0.0,0.0,0.06817400555757244,0.0,0.0
2025-05-29 19:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.0,0.3345413994982005,0.0,0.0,0.0,0.06817400555757244,0.0,0.0
2025-05-29 20:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.0,0.3345413994982005,0.0,0.0,0.0,0.06817400555757244,0.0,0.0
2025-05-29 21:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.0,0.3345413994982005,0.0,0.0,0.0,0.06817400555757244,0.0,0.0
2025-05-29 22:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.0,0.3345413994982005,0.0,0.0,0.0,0.06817400555757244,0.0,0.0
2025-05-29 23:00:00+00:00,0.003599,0.003599,0.003599,0.003599,0.0,0.0,0.0,0.0,0.3345413994982005,0.0,0.0,0.0,0.06817400555757244,0.0,0.0
2025-05-30 00:00:00+00:00,0.003599,0.003599,0.003555,0.003555,85006.0,-0.012300965841689498,-1.2225618227285406,-1.2225618227285406,-0.8921103986618273,21.556661489201115,1.2225614830337697,0.5021848275927382,0.263027783548318,1.2376930414365623,0.0
2025-05-30 01:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,-1.2225618227285406,-0.8921103986618273,0.0,0.0,0.5021848275927382,0.263027783548318,0.0,0.0
2025-05-30 02:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,-1.2225618227285406,-0.8921103986618273,0.0,0.0,0.5021848275927382,0.263027783548318,0.0,0.0
2025-05-30 03:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,-1.2225618227285406,-0.8921103986618273,0.0,0.0,0.5021848275927382,0.263027783548318,0.0,0.0
2025-05-30 04:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,-1.2225618227285406,-0.8921103986618273,0.0,0.0,0.5021848275927382,0.263027783548318,0.0,0.0
2025-05-30 05:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,-1.2225618227285406,-0.8921103986618273,0.0,0.0,0.5021848275927382,0.263027783548318,0.0,0.0
2025-05-30 06:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,0.0,-0.8921103986618273,0.0,0.0,0.0,0.263027783548318,0.0,0.0
2025-05-30 07:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,0.0,-0.8921103986618273,0.0,0.0,0.0,0.263027783548318,0.0,0.0
2025-05-30 08:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,0.0,-0.8921103986618273,0.0,0.0,0.0,0.263027783548318,0.0,0.0
2025-05-30 09:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,0.0,-0.8921103986618273,0.0,0.0,0.0,0.263027783548318,0.0,0.0
2025-05-30 10:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,0.0,-1.2225618227285406,0.0,0.0,0.0,0.2510924137962398,0.0,0.0
2025-05-30 11:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,0.0,-1.2225618227285406,0.0,0.0,0.0,0.2510924137962398,0.0,0.0
2025-05-30 12:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,0.0,-1.2225618227285406,0.0,0.0,0.0,0.2510924137962398,0.0,0.0
2025-05-30 13:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,0.0,-1.2225618227285406,0.0,0.0,0.0,0.2510924137962398,0.0,0.0
2025-05-30 14:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,0.0,-1.2225618227285406,0.0,0.0,0.0,0.2510924137962398,0.0,0.0
2025-05-30 15:00:00+00:00,0.003555,0.003555,0.003555,0.003555,0.0,0.0,0.0,0.0,-1.2225618227285406,0.0,0.0,0.0,0.2510924137962398,0.0,0.0
2025-05-30 16:00:00+00:00,0.0035,0.0035,0.003332,0.003332,12965.0,-0.06478233895060798,-6.27285513361463,-6.27285513361463,-7.4187274242845325,3.176041889946247,4.799998628571825,2.644727912883686,1.3352232683591443,5.042015293512823,0.0
2025-05-30 17:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,-6.27285513361463,-7.4187274242845325,0.0,0.0,2.644727912883686,1.3352232683591443,0.0,0.0
2025-05-30 18:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,-6.27285513361463,-7.4187274242845325,0.0,0.0,2.644727912883686,1.3352232683591443,0.0,0.0
2025-05-30 19:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,-6.27285513361463,-7.4187274242845325,0.0,0.0,2.644727912883686,1.3352232683591443,0.0,0.0
2025-05-30 20:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,-6.27285513361463,-7.4187274242845325,0.0,0.0,2.644727912883686,1.3352232683591443,0.0,0.0
2025-05-30 21:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,-6.27285513361463,-7.4187274242845325,0.0,0.0,2.644727912883686,1.3352232683591443,0.0,0.0
2025-05-30 22:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-7.4187274242845325,0.0,0.0,0.0,1.3352232683591443,0.0,0.0
2025-05-30 23:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-7.4187274242845325,0.0,0.0,0.0,1.3352232683591443,0.0,0.0
2025-05-31 00:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 01:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 02:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 03:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 04:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 05:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 06:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 07:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 08:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 09:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 10:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 11:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 12:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 13:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 14:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,-6.27285513361463,0.0,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 15:00:00+00:00,0.003332,0.003332,0.003332,0.003332,24956.0,0.0,0.0,0.0,-6.27285513361463,15.79452018669394,0.0,0.0,1.3223639564418184,0.0,0.0
2025-05-31 16:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 17:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 18:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 19:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 20:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 21:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 22:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 23:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 00:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 01:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 02:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 03:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 04:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 05:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 06:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 07:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 08:00:00+00:00,0.003332,0.003332,0.003332,0.003332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 09:00:00+00:00,0.003331,0.003331,0.003331,0.003331,65504.0,-0.0003001650930536079,-0.030012004801915904,-0.030012004801915904,-0.030012004801915904,17.37890780454989,0.0,0.012254188622962315,0.006127094306204572,0.0,0.0
2025-06-01 10:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,-0.030012004801915904,-0.030012004801915904,0.0,0.0,0.012254188622962315,0.006127094306204572,0.0,0.0
2025-06-01 11:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,-0.030012004801915904,-0.030012004801915904,0.0,0.0,0.012254188622962315,0.006127094306204572,0.0,0.0
2025-06-01 12:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,-0.030012004801915904,-0.030012004801915904,0.0,0.0,0.012254188622962315,0.006127094306204572,0.0,0.0
2025-06-01 13:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,-0.030012004801915904,-0.030012004801915904,0.0,0.0,0.012254188622962315,0.006127094306204572,0.0,0.0
2025-06-01 14:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,-0.030012004801915904,-0.030012004801915904,0.0,0.0,0.012254188622962315,0.006127094306204572,0.0,0.0
2025-06-01 15:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-01 16:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-01 17:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-01 18:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-01 19:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-01 20:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-01 21:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-01 22:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-01 23:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-02 00:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-02 01:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-02 02:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-02 03:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-02 04:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-02 05:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-02 06:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-02 07:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-02 08:00:00+00:00,0.003331,0.003331,0.003331,0.003331,0.0,0.0,0.0,0.0,-0.030012004801915904,0.0,0.0,0.0,0.006127094306204572,0.0,0.0
2025-06-02 09:00:00+00:00,0.00332,0.00332,0.00332,0.00332,428.0,-0.0033077762831455033,-0.33023116181327694,-0.33023116181327694,-0.33023116181327694,23.999999998654207,0.0,0.1350394012843193,0.06751970064168063,0.0,0.0
2025-06-02 10:00:00+00:00,0.00332,0.00332,0.00332,0.00332,0.0,0.0,0.0,-0.33023116181327694,-0.33023116181327694,0.0,0.0,0.1350394012843193,0.06751970064168063,0.0,0.0
2025-06-02 11:00:00+00:00,0.00332,0.00332,0.00332,0.00332,0.0,0.0,0.0,-0.33023116181327694,-0.33023116181327694,0.0,0.0,0.1350394012843193,0.06751970064168063,0.0,0.0
2025-06-02 12:00:00+00:00,0.00332,0.00332,0.00332,0.00332,0.0,0.0,0.0,-0.33023116181327694,-0.33023116181327694,0.0,0.0,0.1350394012843193,0.06751970064168063,0.0,0.0
2025-06-02 13:00:00+00:00,0.004557,0.004557,0.004557,0.004557,7900.0,0.31669972935334845,37.25903614457833,36.805764034824385,36.805764034824385,22.76657060512171,0.0,12.956895763638574,6.467893563630516,0.0,0.0
2025-06-02 14:00:00+00:00,0.004557,0.004557,0.004557,0.004557,31537.0,0.0,0.0,36.805764034824385,36.805764034824385,18.98627869056928,0.0,12.956895763638574,6.467893563630516,0.0,0.0
2025-06-02 15:00:00+00:00,0.004557,0.004557,0.003322,0.003322,66724.0,-0.31609750109064255,-27.10116304586352,0.060240963855417995,-0.27018913239268416,15.023839232938101,27.101157098714708,20.010811493877654,9.330338200510559,37.17638856821538,0.0
2025-06-02 16:00:00+00:00,0.003322,0.003322,0.003322,0.003322,9143.0,0.0,0.0,0.060240963855417995,-0.27018913239268416,1.8960356686133002,0.0,20.010811493877654,9.330338200510559,0.0,0.0
2025-06-02 17:00:00+00:00,0.003322,0.003322,0.003322,0.003322,0.0,0.0,0.0,0.060240963855417995,-0.27018913239268416,0.0,0.0,20.010811493877654,9.330338200510559,0.0,0.0
2025-06-02 18:00:00+00:00,0.003322,0.003322,0.003322,0.003322,0.0,0.0,0.0,0.060240963855417995,-0.27018913239268416,0.0,0.0,20.010811493877654,9.330338200510559,0.0,0.0
2025-06-02 19:00:00+00:00,0.003322,0.003322,0.003322,0.003322,0.0,0.0,0.0,-27.10116304586352,-0.27018913239268416,0.0,0.0,12.904626444015403,9.330338200510559,0.0,0.0
2025-06-02 20:00:00+00:00,0.003423,0.003423,0.003423,0.003423,8634.0,0.029950348356945152,3.0403371462974116,-24.884792626728114,2.7619333533473345,1.6661788591734075,0.0,13.203632434007265,9.350503014164083,0.0,0.0
2025-06-02 21:00:00+00:00,0.003423,0.003423,0.003423,0.003423,0.0,0.0,0.0,3.0403371462974116,2.7619333533473345,0.0,0.0,1.2227178515521258,9.350503014164083,0.0,0.0
2025-06-02 22:00:00+00:00,0.003423,0.003423,0.003423,0.003423,0.0,0.0,0.0,3.0403371462974116,2.7619333533473345,0.0,0.0,1.2227178515521258,9.350503014164083,0.0,0.0
2025-06-02 23:00:00+00:00,0.003423,0.003423,0.003423,0.003423,0.0,0.0,0.0,3.0403371462974116,2.7619333533473345,0.0,0.0,1.2227178515521258,9.350503014164083,0.0,0.0
2025-06-03 00:00:00+00:00,0.003423,0.003423,0.003423,0.003423,0.0,0.0,0.0,3.0403371462974116,2.7619333533473345,0.0,0.0,1.2227178515521258,9.350503014164083,0.0,0.0
2025-06-03 01:00:00+00:00,0.003423,0.003423,0.003423,0.003423,0.0,0.0,0.0,3.0403371462974116,2.7619333533473345,0.0,0.0,1.2227178515521258,9.350503014164083,0.0,0.0
2025-06-03 02:00:00+00:00,0.003423,0.003423,0.003423,0.003423,0.0,0.0,0.0,0.0,2.7619333533473345,0.0,0.0,0.0,9.350503014164083,0.0,0.0
2025-06-03 03:00:00+00:00,0.003423,0.003423,0.003423,0.003423,0.0,0.0,0.0,0.0,2.7619333533473345,0.0,0.0,0.0,9.350503014164083,0.0,0.0
