timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-05 12:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,2.613374327440443,16.390584132519635,0.0,0.0,1.0532027087622806,2.6024610851319445,0.0,0.0
2025-05-05 13:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,2.613374327440443,16.390584132519635,0.0,0.0,1.0532027087622806,2.6024610851319445,0.0,0.0
2025-05-05 14:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,2.613374327440443,16.390584132519635,0.0,0.0,1.0532027087622806,2.6024610851319445,0.0,0.0
2025-05-05 15:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,16.390584132519635,0.0,0.0,0.0,2.6024610851319445,0.0,0.0
2025-05-05 16:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,16.390584132519635,0.0,0.0,0.0,2.6024610851319445,0.0,0.0
2025-05-05 17:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,16.390584132519635,0.0,0.0,0.0,2.6024610851319445,0.0,0.0
2025-05-05 18:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,16.390584132519635,0.0,0.0,0.0,2.6024610851319445,0.0,0.0
2025-05-05 19:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,16.390584132519635,0.0,0.0,0.0,2.6024610851319445,0.0,0.0
2025-05-05 20:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,16.390584132519635,0.0,0.0,0.0,2.6024610851319445,0.0,0.0
2025-05-05 21:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,16.390584132519635,0.0,0.0,0.0,2.6024610851319445,0.0,0.0
2025-05-05 22:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,16.390584132519635,0.0,0.0,0.0,2.6024610851319445,0.0,0.0
2025-05-05 23:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,16.390584132519635,0.0,0.0,0.0,2.6024610851319445,0.0,0.0
2025-05-06 00:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,2.613374327440443,0.0,0.0,0.0,0.5266013543811381,0.0,0.0
2025-05-06 01:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,2.613374327440443,0.0,0.0,0.0,0.5266013543811381,0.0,0.0
2025-05-06 02:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,2.613374327440443,0.0,0.0,0.0,0.5266013543811381,0.0,0.0
2025-05-06 03:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,2.613374327440443,0.0,0.0,0.0,0.5266013543811381,0.0,0.0
2025-05-06 04:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,2.613374327440443,0.0,0.0,0.0,0.5266013543811381,0.0,0.0
2025-05-06 05:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,2.613374327440443,0.0,0.0,0.0,0.5266013543811381,0.0,0.0
2025-05-06 06:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,2.613374327440443,0.0,0.0,0.0,0.5266013543811381,0.0,0.0
2025-05-06 07:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,2.613374327440443,0.0,0.0,0.0,0.5266013543811381,0.0,0.0
2025-05-06 08:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,2.613374327440443,0.0,0.0,0.0,0.5266013543811381,0.0,0.0
2025-05-06 09:00:00+00:00,0.1335,0.1335,0.1335,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 10:00:00+00:00,0.1345,0.1357,0.1345,0.1357,36.0,0.01634508900051919,1.6479400749063622,1.6479400749063622,1.6479400749063622,23.999999984,0.0,0.6672854641942871,0.33364273209714,0.8843036043897884,0.0
2025-05-06 11:00:00+00:00,0.1357,0.1357,0.1357,0.1357,0.0,0.0,0.0,1.6479400749063622,1.6479400749063622,0.0,0.0,0.6672854641942871,0.33364273209714,0.0,0.0
2025-05-06 12:00:00+00:00,0.1357,0.1357,0.1357,0.1357,0.0,0.0,0.0,1.6479400749063622,1.6479400749063622,0.0,0.0,0.6672854641942871,0.33364273209714,0.0,0.0
2025-05-06 13:00:00+00:00,0.1357,0.1357,0.1357,0.1357,0.0,0.0,0.0,1.6479400749063622,1.6479400749063622,0.0,0.0,0.6672854641942871,0.33364273209714,0.0,0.0
2025-05-06 14:00:00+00:00,0.131,0.131,0.1216,0.1216,148.0,-0.1097095973087567,-10.390567428150321,-8.913857677902627,-8.913857677902627,19.304347823568996,7.17557246430861,4.6584408924327265,2.27845792631767,7.730263094323499,0.0
2025-05-06 15:00:00+00:00,0.1216,0.1216,0.1216,0.1216,0.0,0.0,0.0,-8.913857677902627,-8.913857677902627,0.0,0.0,4.6584408924327265,2.27845792631767,0.0,0.0
2025-05-06 16:00:00+00:00,0.1216,0.1216,0.1216,0.1216,0.0,0.0,0.0,-10.390567428150321,-8.913857677902627,0.0,0.0,4.478875554877894,2.27845792631767,0.0,0.0
2025-05-06 17:00:00+00:00,0.1216,0.1216,0.1216,0.1216,0.0,0.0,0.0,-10.390567428150321,-8.913857677902627,0.0,0.0,4.478875554877894,2.27845792631767,0.0,0.0
2025-05-06 18:00:00+00:00,0.1245,0.1245,0.1244,0.1244,1025.0,0.022765210773012426,2.3026315789473673,-8.32719233603536,-6.816479400749076,20.34739454053901,0.08032128449541368,4.752801876404381,2.341862410447256,0.08038585144384594,0.0
2025-05-06 19:00:00+00:00,0.1365,0.1365,0.1365,0.1365,222.0,0.09282243431993543,9.726688102893899,0.5895357406042967,2.2471910112359605,3.7232704401891277,0.0,6.506104257076709,3.0515170129929614,0.0,0.0
2025-05-06 20:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,12.253289473684227,2.2471910112359605,0.0,0.0,3.716855799802554,3.0515170129929614,0.0,0.0
2025-05-06 21:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,12.253289473684227,2.2471910112359605,0.0,0.0,3.716855799802554,3.0515170129929614,0.0,0.0
2025-05-06 22:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,12.253289473684227,2.2471910112359605,0.0,0.0,3.716855799802554,3.0515170129929614,0.0,0.0
2025-05-06 23:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,12.253289473684227,2.2471910112359605,0.0,0.0,3.716855799802554,3.0515170129929614,0.0,0.0
2025-05-07 00:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,9.726688102893899,2.2471910112359605,0.0,0.0,3.7894600127808062,3.0515170129929614,0.0,0.0
2025-05-07 01:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,0.0,2.2471910112359605,0.0,0.0,0.0,3.0515170129929614,0.0,0.0
2025-05-07 02:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,0.0,2.2471910112359605,0.0,0.0,0.0,3.0515170129929614,0.0,0.0
2025-05-07 03:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,0.0,2.2471910112359605,0.0,0.0,0.0,3.0515170129929614,0.0,0.0
2025-05-07 04:00:00+00:00,0.1365,0.1365,0.1365,0.1365,0.0,0.0,0.0,0.0,2.2471910112359605,0.0,0.0,0.0,3.0515170129929614,0.0,0.0
2025-05-07 05:00:00+00:00,0.1365,0.137,0.1365,0.137,1138.0,0.003656311203110479,0.366300366300365,0.366300366300365,2.621722846441954,10.631374075416444,0.0,0.14926827980791174,3.05194730039861,0.3649635009856682,0.0
2025-05-07 06:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.366300366300365,2.621722846441954,0.0,0.0,0.14926827980791174,3.05194730039861,0.0,0.0
2025-05-07 07:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.366300366300365,2.621722846441954,0.0,0.0,0.14926827980791174,3.05194730039861,0.0,0.0
2025-05-07 08:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.366300366300365,2.621722846441954,0.0,0.0,0.14926827980791174,3.05194730039861,0.0,0.0
2025-05-07 09:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.366300366300365,2.621722846441954,0.0,0.0,0.14926827980791174,3.05194730039861,0.0,0.0
2025-05-07 10:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.366300366300365,0.9579955784819738,0.0,0.0,0.14926827980791174,3.034585841031994,0.0,0.0
2025-05-07 11:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.9579955784819738,0.0,0.0,0.0,3.034585841031994,0.0,0.0
2025-05-07 12:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.9579955784819738,0.0,0.0,0.0,3.034585841031994,0.0,0.0
2025-05-07 13:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.9579955784819738,0.0,0.0,0.0,3.034585841031994,0.0,0.0
2025-05-07 14:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,12.664473684210531,0.0,0.0,0.0,1.9286359638602073,0.0,0.0
2025-05-07 15:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,12.664473684210531,0.0,0.0,0.0,1.9286359638602073,0.0,0.0
2025-05-07 16:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,12.664473684210531,0.0,0.0,0.0,1.9286359638602073,0.0,0.0
2025-05-07 17:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,12.664473684210531,0.0,0.0,0.0,1.9286359638602073,0.0,0.0
2025-05-07 18:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,10.128617363344073,0.0,0.0,0.0,1.892954145224492,0.0,0.0
2025-05-07 19:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.366300366300365,0.0,0.0,0.0,0.07463413990394871,0.0,0.0
2025-05-07 20:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.366300366300365,0.0,0.0,0.0,0.07463413990394871,0.0,0.0
2025-05-07 21:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.366300366300365,0.0,0.0,0.0,0.07463413990394871,0.0,0.0
2025-05-07 22:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.366300366300365,0.0,0.0,0.0,0.07463413990394871,0.0,0.0
2025-05-07 23:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.366300366300365,0.0,0.0,0.0,0.07463413990394871,0.0,0.0
2025-05-08 00:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.366300366300365,0.0,0.0,0.0,0.07463413990394871,0.0,0.0
2025-05-08 01:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.366300366300365,0.0,0.0,0.0,0.07463413990394871,0.0,0.0
2025-05-08 02:00:00+00:00,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.366300366300365,0.0,0.0,0.0,0.07463413990394871,0.0,0.0
2025-05-08 03:00:00+00:00,0.14,0.14,0.14,0.14,50.0,0.021661496781179467,2.1897810218978186,2.1897810218978186,2.564102564102577,1.010101010080604,0.0,0.8843269029805898,0.4452068788132549,0.0,0.0
2025-05-08 04:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,2.1897810218978186,2.564102564102577,0.0,0.0,0.8843269029805898,0.4452068788132549,0.0,0.0
2025-05-08 05:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,2.1897810218978186,2.1897810218978186,0.0,0.0,0.8843269029805898,0.4421634514902938,0.0,0.0
2025-05-08 06:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,2.1897810218978186,2.1897810218978186,0.0,0.0,0.8843269029805898,0.4421634514902938,0.0,0.0
2025-05-08 07:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,2.1897810218978186,2.1897810218978186,0.0,0.0,0.8843269029805898,0.4421634514902938,0.0,0.0
2025-05-08 08:00:00+00:00,0.14,0.14,0.14,0.14,81.0,0.0,0.0,2.1897810218978186,2.1897810218978186,14.839694653769827,0.0,0.8843269029805898,0.4421634514902938,0.0,0.0
2025-05-08 09:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2.1897810218978186,0.0,0.0,0.0,0.4421634514902938,0.0,0.0
2025-05-08 10:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2.1897810218978186,0.0,0.0,0.0,0.4421634514902938,0.0,0.0
2025-05-08 11:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2.1897810218978186,0.0,0.0,0.0,0.4421634514902938,0.0,0.0
2025-05-08 12:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2.1897810218978186,0.0,0.0,0.0,0.4421634514902938,0.0,0.0
2025-05-08 13:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2.1897810218978186,0.0,0.0,0.0,0.4421634514902938,0.0,0.0
2025-05-08 14:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2.1897810218978186,0.0,0.0,0.0,0.4421634514902938,0.0,0.0
2025-05-08 15:00:00+00:00,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2.1897810218978186,0.0,0.0,0.0,0.4421634514902938,0.0,0.0
2025-05-08 16:00:00+00:00,0.1441,0.1441,0.1441,0.1441,21.0,0.02886508039617196,2.9285714285714137,2.9285714285714137,5.182481751824808,3.315789473160665,0.0,1.178411972583985,0.7211226203875186,0.0,0.0
2025-05-08 17:00:00+00:00,0.1441,0.1444,0.1441,0.1444,166.0,0.0020797234532494843,0.2081887578070818,3.142857142857136,5.40145985401459,12.52830188584692,0.0,1.1644065455899435,0.7197310103315845,0.20775623124822187,0.0
2025-05-08 18:00:00+00:00,0.1444,0.1444,0.1444,0.1444,0.0,0.0,0.0,3.142857142857136,5.40145985401459,0.0,0.0,1.1644065455899435,0.7197310103315845,0.0,0.0
2025-05-08 19:00:00+00:00,0.1444,0.1444,0.1444,0.1444,0.0,0.0,0.0,3.142857142857136,5.40145985401459,0.0,0.0,1.1644065455899435,0.7197310103315845,0.0,0.0
2025-05-08 20:00:00+00:00,0.1444,0.1444,0.1444,0.1444,0.0,0.0,0.0,3.142857142857136,5.40145985401459,0.0,0.0,1.1644065455899435,0.7197310103315845,0.0,0.0
2025-05-08 21:00:00+00:00,0.1444,0.1444,0.1444,0.1444,0.0,0.0,0.0,3.142857142857136,5.40145985401459,0.0,0.0,1.1644065455899435,0.7197310103315845,0.0,0.0
2025-05-08 22:00:00+00:00,0.1444,0.1444,0.1444,0.1444,0.0,0.0,0.0,0.2081887578070818,5.40145985401459,0.0,0.0,0.08490435444361985,0.7197310103315845,0.0,0.0
2025-05-08 23:00:00+00:00,0.1444,0.1444,0.1444,0.1444,0.0,0.0,0.0,0.0,5.40145985401459,0.0,0.0,0.0,0.7197310103315845,0.0,0.0
2025-05-09 00:00:00+00:00,0.1444,0.1444,0.1444,0.1444,0.0,0.0,0.0,0.0,5.40145985401459,0.0,0.0,0.0,0.7197310103315845,0.0,0.0
2025-05-09 01:00:00+00:00,0.1444,0.1444,0.1444,0.1444,0.0,0.0,0.0,0.0,5.40145985401459,0.0,0.0,0.0,0.7197310103315845,0.0,0.0
2025-05-09 02:00:00+00:00,0.1444,0.1444,0.1444,0.1444,0.0,0.0,0.0,0.0,5.40145985401459,0.0,0.0,0.0,0.7197310103315845,0.0,0.0
2025-05-09 03:00:00+00:00,0.1452,0.1452,0.1452,0.1452,37.0,0.005524875931969807,0.5540166204986097,0.5540166204986097,3.714285714285692,2.911475409606966,0.0,0.22555211542551898,0.5944029298782314,0.0,0.0
2025-05-09 04:00:00+00:00,0.1452,0.1452,0.1452,0.1452,0.0,0.0,0.0,0.5540166204986097,3.714285714285692,0.0,0.0,0.22555211542551898,0.5944029298782314,0.0,0.0
2025-05-09 05:00:00+00:00,0.1452,0.1452,0.1452,0.1452,0.0,0.0,0.0,0.5540166204986097,3.714285714285692,0.0,0.0,0.22555211542551898,0.5944029298782314,0.0,0.0
2025-05-09 06:00:00+00:00,0.1452,0.1452,0.1452,0.1452,0.0,0.0,0.0,0.5540166204986097,3.714285714285692,0.0,0.0,0.22555211542551898,0.5944029298782314,0.0,0.0
2025-05-09 07:00:00+00:00,0.1438,0.1463,0.1383,0.1463,984.0,0.007547205635383124,0.7575757575757791,1.3157894736842257,4.499999999999993,18.321179208347782,0.0,0.3435249070521008,0.6058677180721812,5.4682159571550555,0.0
2025-05-09 08:00:00+00:00,0.1497,0.1498,0.1456,0.1456,1709.0,-0.004796172263493055,-0.4784688995215336,0.8310249307479367,4.0000000000000036,14.06102159741602,2.8037382990404534,0.4451353117423502,0.6199269254820619,2.8846153648034534,0.06868131820959877
2025-05-09 09:00:00+00:00,0.1456,0.1456,0.1456,0.1456,555.0,0.0,0.0,0.27548209366392573,4.0000000000000036,3.8364055299273985,0.0,0.3967422770054401,0.6199269254820619,0.0,0.0
2025-05-09 10:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.27548209366392573,4.0000000000000036,0.0,0.0,0.3967422770054401,0.6199269254820619,0.0,0.0
2025-05-09 11:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.27548209366392573,4.0000000000000036,0.0,0.0,0.3967422770054401,0.6199269254820619,0.0,0.0
2025-05-09 12:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.27548209366392573,4.0000000000000036,0.0,0.0,0.3967422770054401,0.6199269254820619,0.0,0.0
2025-05-09 13:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,-0.4784688995215336,4.0000000000000036,0.0,0.0,0.19580291273453548,0.6199269254820619,0.0,0.0
2025-05-09 14:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,0.0,0.0,0.6199269254820619,0.0,0.0
2025-05-09 15:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,0.0,0.0,0.6199269254820619,0.0,0.0
2025-05-09 16:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.0,1.0409437890353868,0.0,0.0,0.0,0.2190342319033215,0.0,0.0
2025-05-09 17:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.0,0.8310249307479367,0.0,0.0,0.0,0.216327104606109,0.0,0.0
2025-05-09 18:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.0,0.8310249307479367,0.0,0.0,0.0,0.216327104606109,0.0,0.0
2025-05-09 19:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.0,0.8310249307479367,0.0,0.0,0.0,0.216327104606109,0.0,0.0
2025-05-09 20:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.0,0.8310249307479367,0.0,0.0,0.0,0.216327104606109,0.0,0.0
2025-05-09 21:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.0,0.8310249307479367,0.0,0.0,0.0,0.216327104606109,0.0,0.0
2025-05-09 22:00:00+00:00,0.1456,0.1456,0.1456,0.1456,0.0,0.0,0.0,0.0,0.8310249307479367,0.0,0.0,0.0,0.216327104606109,0.0,0.0
2025-05-09 23:00:00+00:00,0.1488,0.1488,0.1488,0.1488,41.0,0.02173998663640582,2.19780219780219,2.19780219780219,3.0470914127423754,0.2958508719160853,0.0,0.8875312379020811,0.4870385682074863,0.0,0.0
2025-05-10 00:00:00+00:00,0.1498,0.15,0.1498,0.15,551.0,0.008032171697264253,0.8064516129032251,3.0219780219780112,3.87811634349029,3.410884704647444,0.0,0.8825106977459221,0.5053245445944814,0.13333333244444828,0.0
2025-05-10 01:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,3.0219780219780112,3.87811634349029,0.0,0.0,0.8825106977459221,0.5053245445944814,0.0,0.0
2025-05-10 02:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,3.0219780219780112,3.87811634349029,0.0,0.0,0.8825106977459221,0.5053245445944814,0.0,0.0
2025-05-10 03:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,3.0219780219780112,3.305785123966931,0.0,0.0,0.8825106977459221,0.4991441076495278,0.0,0.0
2025-05-10 04:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,3.0219780219780112,3.305785123966931,0.0,0.0,0.8825106977459221,0.4991441076495278,0.0,0.0
2025-05-10 05:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.8064516129032251,3.305785123966931,0.0,0.0,0.32791203641228145,0.4991441076495278,0.0,0.0
2025-05-10 06:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3.305785123966931,0.0,0.0,0.0,0.4991441076495278,0.0,0.0
2025-05-10 07:00:00+00:00,0.15,0.15,0.15,0.15,3427.0,0.0,0.0,0.0,2.5290498974709363,13.090561833469016,0.0,0.0,0.48191394136683824,0.0,0.0
2025-05-10 08:00:00+00:00,0.15,0.15,0.15,0.15,1238.0,0.0,0.0,0.0,3.0219780219780112,5.112181693027755,0.0,0.0,0.46635041979491115,0.0,0.0
2025-05-10 09:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3.0219780219780112,0.0,0.0,0.0,0.46635041979491115,0.0,0.0
2025-05-10 10:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3.0219780219780112,0.0,0.0,0.0,0.46635041979491115,0.0,0.0
2025-05-10 11:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3.0219780219780112,0.0,0.0,0.0,0.46635041979491115,0.0,0.0
2025-05-10 12:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3.0219780219780112,0.0,0.0,0.0,0.46635041979491115,0.0,0.0
2025-05-10 13:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3.0219780219780112,0.0,0.0,0.0,0.46635041979491115,0.0,0.0
2025-05-10 14:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3.0219780219780112,0.0,0.0,0.0,0.46635041979491115,0.0,0.0
2025-05-10 15:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3.0219780219780112,0.0,0.0,0.0,0.46635041979491115,0.0,0.0
2025-05-10 16:00:00+00:00,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3.0219780219780112,0.0,0.0,0.0,0.46635041979491115,0.0,0.0
2025-05-10 17:00:00+00:00,0.1503,0.1534,0.1503,0.1534,3135.0,0.022413594836900228,2.2666666666666835,2.2666666666666835,5.35714285714286,8.965681601499622,0.0,0.9150311775315066,0.6345278970429062,2.020860482262982,0.0
2025-05-10 18:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,2.2666666666666835,5.35714285714286,0.0,0.0,0.9150311775315066,0.6345278970429062,0.0,0.0
2025-05-10 19:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,2.2666666666666835,5.35714285714286,0.0,0.0,0.9150311775315066,0.6345278970429062,0.0,0.0
2025-05-10 20:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,2.2666666666666835,5.35714285714286,0.0,0.0,0.9150311775315066,0.6345278970429062,0.0,0.0
2025-05-10 21:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,2.2666666666666835,5.35714285714286,0.0,0.0,0.9150311775315066,0.6345278970429062,0.0,0.0
2025-05-10 22:00:00+00:00,0.1534,0.1534,0.1534,0.1534,0.0,0.0,0.0,2.2666666666666835,5.35714285714286,0.0,0.0,0.9150311775315066,0.6345278970429062,0.0,0.0
2025-05-10 23:00:00+00:00,0.1529,0.1529,0.1529,0.1529,2048.0,-0.0032647759981391774,-0.32594524119947677,-0.32594524119947677,2.7553763440860246,4.726608327712911,0.0,0.13328392199938208,0.48756724593068246,0.0,0.0
2025-05-11 00:00:00+00:00,0.1529,0.1529,0.149,0.1516,4192.0,-0.00853863972674526,-0.8502289077828573,-1.1734028683181186,1.0666666666666824,7.165811965799716,0.8502289022221755,0.34741049755445547,0.5027081881867934,2.5725593497852377,0.0
2025-05-11 01:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,-1.1734028683181186,1.0666666666666824,0.0,0.0,0.34741049755445547,0.5027081881867934,0.0,0.0
2025-05-11 02:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,-1.1734028683181186,1.0666666666666824,0.0,0.0,0.34741049755445547,0.5027081881867934,0.0,0.0
2025-05-11 03:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,-1.1734028683181186,1.0666666666666824,0.0,0.0,0.34741049755445547,0.5027081881867934,0.0,0.0
2025-05-11 04:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,-1.1734028683181186,1.0666666666666824,0.0,0.0,0.34741049755445547,0.5027081881867934,0.0,0.0
2025-05-11 05:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,-0.8502289077828573,1.0666666666666824,0.0,0.0,0.34858850713328926,0.5027081881867934,0.0,0.0
2025-05-11 06:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,0.0,1.0666666666666824,0.0,0.0,0.0,0.5027081881867934,0.0,0.0
2025-05-11 07:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,0.0,1.0666666666666824,0.0,0.0,0.0,0.5027081881867934,0.0,0.0
2025-05-11 08:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,0.0,1.0666666666666824,0.0,0.0,0.0,0.5027081881867934,0.0,0.0
2025-05-11 09:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,0.0,1.0666666666666824,0.0,0.0,0.0,0.5027081881867934,0.0,0.0
2025-05-11 10:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,0.0,1.0666666666666824,0.0,0.0,0.0,0.5027081881867934,0.0,0.0
2025-05-11 11:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,0.0,1.0666666666666824,0.0,0.0,0.0,0.5027081881867934,0.0,0.0
2025-05-11 12:00:00+00:00,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,0.0,1.0666666666666824,0.0,0.0,0.0,0.5027081881867934,0.0,0.0
