timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-07-01 12:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-0.1776198934280493,-5.546218487394949,0.0,0.0,0.07257749297525959,0.7379314079708668,0.0,0.0
2025-07-01 13:00:00+00:00,0.562,0.562,0.562,0.562,7.4,0.0,0.0,-0.1776198934280493,-5.546218487394949,0.8960645811225796,0.0,0.07257749297525959,0.7379314079708668,0.0,0.0
2025-07-01 14:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,-0.1776198934280493,-5.546218487394949,0.0,0.0,0.07257749297525959,0.7379314079708668,0.0,0.0
2025-07-01 15:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-5.546218487394949,0.0,0.0,0.0,0.7379314079708668,0.0,0.0
2025-07-01 16:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-5.546218487394949,0.0,0.0,0.0,0.7379314079708668,0.0,0.0
2025-07-01 17:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-3.2702237521514466,0.0,0.0,0.0,0.5805160091933041,0.0,0.0
2025-07-01 18:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-2.768166089965385,0.0,0.0,0.0,0.575410742785013,0.0,0.0
2025-07-01 19:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-2.768166089965385,0.0,0.0,0.0,0.575410742785013,0.0,0.0
2025-07-01 20:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-2.768166089965385,0.0,0.0,0.0,0.575410742785013,0.0,0.0
2025-07-01 21:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-2.768166089965385,0.0,0.0,0.0,0.575410742785013,0.0,0.0
2025-07-01 22:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-2.768166089965385,0.0,0.0,0.0,0.575410742785013,0.0,0.0
2025-07-01 23:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-2.768166089965385,0.0,0.0,0.0,0.575410742785013,0.0,0.0
2025-07-02 00:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-2.768166089965385,0.0,0.0,0.0,0.575410742785013,0.0,0.0
2025-07-02 01:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-2.768166089965385,0.0,0.0,0.0,0.575410742785013,0.0,0.0
2025-07-02 02:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242382043994792,0.0,0.0
2025-07-02 03:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242382043994792,0.0,0.0
2025-07-02 04:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242382043994792,0.0,0.0
2025-07-02 05:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-0.1776198934280493,0.0,0.0,0.0,0.03628874648765082,0.0,0.0
2025-07-02 06:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-0.1776198934280493,0.0,0.0,0.0,0.03628874648765082,0.0,0.0
2025-07-02 07:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-0.1776198934280493,0.0,0.0,0.0,0.03628874648765082,0.0,0.0
2025-07-02 08:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,-0.1776198934280493,0.0,0.0,0.0,0.03628874648765082,0.0,0.0
2025-07-02 09:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 10:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 11:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 12:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 13:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 14:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 15:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 16:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 17:00:00+00:00,0.562,0.562,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 18:00:00+00:00,0.598,0.599,0.598,0.599,834.8,0.06375974822175813,6.5836298932384185,6.5836298932384185,6.5836298932384185,23.99999999931004,0.0,2.6029808211939085,1.3014904105969547,0.16694490790159466,0.0
2025-07-02 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,6.5836298932384185,6.5836298932384185,0.0,0.0,2.6029808211939085,1.3014904105969547,0.0,0.0
2025-07-02 20:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,6.5836298932384185,6.5836298932384185,0.0,0.0,2.6029808211939085,1.3014904105969547,0.0,0.0
2025-07-02 21:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,6.5836298932384185,6.5836298932384185,0.0,0.0,2.6029808211939085,1.3014904105969547,0.0,0.0
2025-07-02 22:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,6.5836298932384185,6.5836298932384185,0.0,0.0,2.6029808211939085,1.3014904105969547,0.0,0.0
2025-07-02 23:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,6.5836298932384185,6.5836298932384185,0.0,0.0,2.6029808211939085,1.3014904105969547,0.0,0.0
2025-07-03 00:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 01:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 02:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 03:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 04:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 05:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 06:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 07:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 08:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 09:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 10:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 11:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 12:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 13:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 15:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,6.5836298932384185,0.0,0.0,0.0,1.3014904105969547,0.0,0.0
2025-07-03 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 20:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 21:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 22:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-03 23:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 00:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 01:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 02:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 03:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 04:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 05:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 06:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 07:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 08:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 09:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 10:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 12:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 13:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04 14:00:00+00:00,0.564,0.564,0.563,0.563,3.6,-0.06198196997575907,-6.010016694490828,-6.010016694490828,-6.010016694490828,23.999999840006065,0.17730496422463676,2.5304033282186102,1.265201664109306,0.17761989311257587,0.0
2025-07-04 15:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,-6.010016694490828,-6.010016694490828,0.0,0.0,2.5304033282186102,1.265201664109306,0.0,0.0
2025-07-04 16:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,-6.010016694490828,-6.010016694490828,0.0,0.0,2.5304033282186102,1.265201664109306,0.0,0.0
2025-07-04 17:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,-6.010016694490828,-6.010016694490828,0.0,0.0,2.5304033282186102,1.265201664109306,0.0,0.0
2025-07-04 18:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,-6.010016694490828,-6.010016694490828,0.0,0.0,2.5304033282186102,1.265201664109306,0.0,0.0
2025-07-04 19:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,-6.010016694490828,-6.010016694490828,0.0,0.0,2.5304033282186102,1.265201664109306,0.0,0.0
2025-07-04 20:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,0.0,-6.010016694490828,0.0,0.0,0.0,1.265201664109306,0.0,0.0
2025-07-04 21:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,0.0,-6.010016694490828,0.0,0.0,0.0,1.265201664109306,0.0,0.0
2025-07-04 22:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,0.0,-6.010016694490828,0.0,0.0,0.0,1.265201664109306,0.0,0.0
2025-07-04 23:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,0.0,-6.010016694490828,0.0,0.0,0.0,1.265201664109306,0.0,0.0
2025-07-05 00:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,0.0,-6.010016694490828,0.0,0.0,0.0,1.265201664109306,0.0,0.0
2025-07-05 01:00:00+00:00,0.563,0.563,0.563,0.563,0.0,0.0,0.0,0.0,-6.010016694490828,0.0,0.0,0.0,1.265201664109306,0.0,0.0
2025-07-05 02:00:00+00:00,0.539,0.558,0.539,0.558,25.6,-0.008920665758379265,-0.888099467140302,-0.888099467140302,-6.844741235392304,21.041095873117563,0.0,0.36418465456577587,1.2703777065685453,3.4050179150447737,0.0
2025-07-05 03:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,-0.888099467140302,-6.844741235392304,0.0,0.0,0.36418465456577587,1.2703777065685453,0.0,0.0
2025-07-05 04:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,-0.888099467140302,-6.844741235392304,0.0,0.0,0.36418465456577587,1.2703777065685453,0.0,0.0
2025-07-05 05:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,-0.888099467140302,-6.844741235392304,0.0,0.0,0.36418465456577587,1.2703777065685453,0.0,0.0
2025-07-05 06:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,-0.888099467140302,-6.844741235392304,0.0,0.0,0.36418465456577587,1.2703777065685453,0.0,0.0
2025-07-05 07:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,-0.888099467140302,-6.844741235392304,0.0,0.0,0.36418465456577587,1.2703777065685453,0.0,0.0
2025-07-05 08:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,0.0,-6.844741235392304,0.0,0.0,0.0,1.2703777065685453,0.0,0.0
2025-07-05 09:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,0.0,-6.844741235392304,0.0,0.0,0.0,1.2703777065685453,0.0,0.0
2025-07-05 10:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,0.0,-6.844741235392304,0.0,0.0,0.0,1.2703777065685453,0.0,0.0
2025-07-05 11:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,0.0,-6.844741235392304,0.0,0.0,0.0,1.2703777065685453,0.0,0.0
2025-07-05 12:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,0.0,-6.844741235392304,0.0,0.0,0.0,1.2703777065685453,0.0,0.0
2025-07-05 13:00:00+00:00,0.558,0.558,0.558,0.558,0.0,0.0,0.0,0.0,-6.844741235392304,0.0,0.0,0.0,1.2703777065685453,0.0,0.0
2025-07-05 14:00:00+00:00,0.567,0.567,0.565,0.565,37.0,0.012466768765129848,1.2544802867383353,1.2544802867383353,0.3552397868561208,14.185303508938746,0.3527336854449145,0.5089537035972498,0.3192890533649659,0.35398230025843874,0.0
2025-07-05 15:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,1.2544802867383353,0.3552397868561208,0.0,0.0,0.5089537035972498,0.3192890533649659,0.0,0.0
2025-07-05 16:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,1.2544802867383353,0.3552397868561208,0.0,0.0,0.5089537035972498,0.3192890533649659,0.0,0.0
2025-07-05 17:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,1.2544802867383353,0.3552397868561208,0.0,0.0,0.5089537035972498,0.3192890533649659,0.0,0.0
2025-07-05 18:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,1.2544802867383353,0.3552397868561208,0.0,0.0,0.5089537035972498,0.3192890533649659,0.0,0.0
2025-07-05 19:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,1.2544802867383353,0.3552397868561208,0.0,0.0,0.5089537035972498,0.3192890533649659,0.0,0.0
2025-07-05 20:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.3552397868561208,0.0,0.0,0.0,0.3192890533649659,0.0,0.0
2025-07-05 21:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.3552397868561208,0.0,0.0,0.0,0.3192890533649659,0.0,0.0
2025-07-05 22:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.3552397868561208,0.0,0.0,0.0,0.3192890533649659,0.0,0.0
2025-07-05 23:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.3552397868561208,0.0,0.0,0.0,0.3192890533649659,0.0,0.0
2025-07-06 00:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.3552397868561208,0.0,0.0,0.0,0.3192890533649659,0.0,0.0
2025-07-06 01:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.3552397868561208,0.0,0.0,0.0,0.3192890533649659,0.0,0.0
2025-07-06 02:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 03:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 04:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 05:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 06:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 07:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 08:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 09:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 10:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 11:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 12:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 13:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,1.2544802867383353,0.0,0.0,0.0,0.25447685179862767,0.0,0.0
2025-07-06 14:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 15:00:00+00:00,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 16:00:00+00:00,0.555,0.555,0.555,0.555,439.6,-0.017857617400006236,-1.7699115044247593,-1.7699115044247593,-1.7699115044247593,23.999999998689766,0.0,0.7290341775310225,0.36451708876551386,0.0,0.0
2025-07-06 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-1.7699115044247593,-1.7699115044247593,0.0,0.0,0.7290341775310225,0.36451708876551386,0.0,0.0
2025-07-06 18:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-1.7699115044247593,-1.7699115044247593,0.0,0.0,0.7290341775310225,0.36451708876551386,0.0,0.0
2025-07-06 19:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-1.7699115044247593,-1.7699115044247593,0.0,0.0,0.7290341775310225,0.36451708876551386,0.0,0.0
2025-07-06 20:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-1.7699115044247593,-1.7699115044247593,0.0,0.0,0.7290341775310225,0.36451708876551386,0.0,0.0
2025-07-06 21:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,-1.7699115044247593,-1.7699115044247593,0.0,0.0,0.7290341775310225,0.36451708876551386,0.0,0.0
2025-07-06 22:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-06 23:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-07 00:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-07 01:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-07 02:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-07 03:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-07 04:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-07 05:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-07 06:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-07 07:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-07 08:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.0,0.0,0.0,-1.7699115044247593,0.0,0.0,0.0,0.36451708876551386,0.0,0.0
2025-07-07 09:00:00+00:00,0.553,0.553,0.553,0.553,3.3,-0.003610112224099674,-0.3603603603603567,-0.3603603603603567,-2.123893805309718,0.1788214043705316,0.0,0.14738221438711668,0.3687374270074832,0.0,0.0
2025-07-07 10:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.0,0.0,-0.3603603603603567,-2.123893805309718,0.0,0.0,0.14738221438711668,0.3687374270074832,0.0,0.0
2025-07-07 11:00:00+00:00,0.553,0.553,0.553,0.553,0.0,0.0,0.0,-0.3603603603603567,-2.123893805309718,0.0,0.0,0.14738221438711668,0.3687374270074832,0.0,0.0
2025-07-07 12:00:00+00:00,0.55,0.55,0.55,0.55,478.0,-0.00543972329581821,-0.5424954792043413,-0.9009009009009028,-2.65486725663715,12.457378650994716,0.0,0.24072216065856147,0.3795597409971642,0.0,0.0
2025-07-07 13:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-0.9009009009009028,-2.65486725663715,0.0,0.0,0.24072216065856147,0.3795597409971642,0.0,0.0
2025-07-07 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-0.9009009009009028,-2.65486725663715,0.0,0.0,0.24072216065856147,0.3795597409971642,0.0,0.0
2025-07-07 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-0.5424954792043413,-2.65486725663715,0.0,0.0,0.22207577361140848,0.3795597409971642,0.0,0.0
2025-07-07 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-0.5424954792043413,-0.9009009009009028,0.0,0.0,0.22207577361140848,0.13056902169927395,0.0,0.0
2025-07-07 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-0.5424954792043413,-0.9009009009009028,0.0,0.0,0.22207577361140848,0.13056902169927395,0.0,0.0
2025-07-07 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.9009009009009028,0.0,0.0,0.0,0.13056902169927395,0.0,0.0
2025-07-07 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.9009009009009028,0.0,0.0,0.0,0.13056902169927395,0.0,0.0
2025-07-07 20:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.9009009009009028,0.0,0.0,0.0,0.13056902169927395,0.0,0.0
2025-07-07 21:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.9009009009009028,0.0,0.0,0.0,0.13056902169927395,0.0,0.0
2025-07-07 22:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.9009009009009028,0.0,0.0,0.0,0.13056902169927395,0.0,0.0
2025-07-07 23:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.9009009009009028,0.0,0.0,0.0,0.13056902169927395,0.0,0.0
