timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-16 02:00:00+00:00,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,2.066115702479343,0.0,0.0,0.0,0.41744633819308463,0.0,0.0
2025-06-16 03:00:00+00:00,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,2.066115702479343,0.0,0.0,0.0,0.41744633819308463,0.0,0.0
2025-06-16 04:00:00+00:00,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,2.066115702479343,0.0,0.0,0.0,0.41744633819308463,0.0,0.0
2025-06-16 05:00:00+00:00,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,2.066115702479343,0.0,0.0,0.0,0.41744633819308463,0.0,0.0
2025-06-16 06:00:00+00:00,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,2.066115702479343,0.0,0.0,0.0,0.41744633819308463,0.0,0.0
2025-06-16 07:00:00+00:00,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,2.066115702479343,0.0,0.0,0.0,0.41744633819308463,0.0,0.0
2025-06-16 08:00:00+00:00,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,2.066115702479343,0.0,0.0,0.0,0.41744633819308463,0.0,0.0
2025-06-16 09:00:00+00:00,0.253,0.253,0.253,0.253,77.0,0.024001152099543045,2.429149797570851,2.429149797570851,4.545454545454541,10.15942825594378,0.0,0.9798429313790888,0.6296828524027178,0.0,0.0
2025-06-16 10:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,2.429149797570851,4.545454545454541,0.0,0.0,0.9798429313790888,0.6296828524027178,0.0,0.0
2025-06-16 11:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,2.429149797570851,2.429149797570851,0.0,0.0,0.9798429313790888,0.48992146569071204,0.0,0.0
2025-06-16 12:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,2.429149797570851,2.429149797570851,0.0,0.0,0.9798429313790888,0.48992146569071204,0.0,0.0
2025-06-16 13:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,2.429149797570851,2.429149797570851,0.0,0.0,0.9798429313790888,0.48992146569071204,0.0,0.0
2025-06-16 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,2.429149797570851,2.429149797570851,0.0,0.0,0.9798429313790888,0.48992146569071204,0.0,0.0
2025-06-16 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-16 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-16 17:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-16 18:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-16 19:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-16 20:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-16 21:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-16 22:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-16 23:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-17 00:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-17 01:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-17 02:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-17 03:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-17 04:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-17 05:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-17 06:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-17 07:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-17 08:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,2.429149797570851,0.0,0.0,0.0,0.48992146569071204,0.0,0.0
2025-06-17 09:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 10:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 11:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 12:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 13:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 17:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 18:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 19:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 20:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 21:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 22:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 23:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 01:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 02:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 03:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 05:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 06:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 07:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 08:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 09:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 10:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 11:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 12:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 13:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 17:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 18:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 19:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 20:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 21:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 22:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-18 23:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 00:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 01:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 02:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 03:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 04:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 05:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 06:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 07:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 08:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 09:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 10:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 11:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 12:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 13:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 17:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 18:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 19:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 20:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 21:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 22:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 23:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 01:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 02:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 03:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 05:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 06:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 07:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 08:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 09:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 10:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 11:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 12:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 13:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 17:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 18:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 19:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 20:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 21:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 22:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 23:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 00:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 01:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 02:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 03:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 04:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 05:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 06:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 07:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 08:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 09:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 10:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 11:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 12:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 13:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 14:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 16:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 17:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 18:00:00+00:00,0.253,0.253,0.253,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 19:00:00+00:00,0.22,0.22,0.22,0.22,45.4,-0.13976194237515874,-13.043478260869568,-13.043478260869568,-13.043478260869568,23.999999987312773,0.0,5.705757404656564,2.8528787023284834,0.0,0.0
2025-06-21 20:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,-13.043478260869568,-13.043478260869568,0.0,0.0,5.705757404656564,2.8528787023284834,0.0,0.0
2025-06-21 21:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,-13.043478260869568,-13.043478260869568,0.0,0.0,5.705757404656564,2.8528787023284834,0.0,0.0
2025-06-21 22:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,-13.043478260869568,-13.043478260869568,0.0,0.0,5.705757404656564,2.8528787023284834,0.0,0.0
2025-06-21 23:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,-13.043478260869568,-13.043478260869568,0.0,0.0,5.705757404656564,2.8528787023284834,0.0,0.0
2025-06-22 00:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,-13.043478260869568,-13.043478260869568,0.0,0.0,5.705757404656564,2.8528787023284834,0.0,0.0
2025-06-22 01:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 02:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 03:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 04:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 05:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 06:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 07:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 08:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 09:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 10:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 11:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 12:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 13:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 14:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 15:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 16:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 17:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 18:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,-13.043478260869568,0.0,0.0,0.0,2.8528787023284834,0.0,0.0
2025-06-22 19:00:00+00:00,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22 20:00:00+00:00,0.198,0.198,0.198,0.198,126.3,-0.10536051565782628,-9.999999999999998,-9.999999999999998,-9.999999999999998,23.999999995439428,0.0,4.301325039969619,2.1506625199850764,0.0,0.0
2025-06-22 21:00:00+00:00,0.198,0.198,0.198,0.198,7.3,0.0,0.0,-9.999999999999998,-9.999999999999998,1.3113772452734054,0.0,4.301325039969619,2.1506625199850764,0.0,0.0
2025-06-22 22:00:00+00:00,0.198,0.198,0.198,0.198,0.0,0.0,0.0,-9.999999999999998,-9.999999999999998,0.0,0.0,4.301325039969619,2.1506625199850764,0.0,0.0
2025-06-22 23:00:00+00:00,0.198,0.198,0.198,0.198,0.0,0.0,0.0,-9.999999999999998,-9.999999999999998,0.0,0.0,4.301325039969619,2.1506625199850764,0.0,0.0
2025-06-23 00:00:00+00:00,0.198,0.198,0.198,0.198,0.0,0.0,0.0,-9.999999999999998,-9.999999999999998,0.0,0.0,4.301325039969619,2.1506625199850764,0.0,0.0
2025-06-23 01:00:00+00:00,0.198,0.198,0.198,0.198,0.0,0.0,0.0,-9.999999999999998,-9.999999999999998,0.0,0.0,4.301325039969619,2.1506625199850764,0.0,0.0
2025-06-23 02:00:00+00:00,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,-9.999999999999998,0.0,0.0,0.0,2.1506625199850764,0.0,0.0
