timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-05-26 12:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 13:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 20:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 21:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 22:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 23:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 01:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 02:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 03:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 05:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 06:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 07:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 08:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 09:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 10:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 11:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 12:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 13:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 18:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 20:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 21:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 22:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 23:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28 01:00:00+00:00,0.758,0.758,0.758,0.758,3.81,-0.0013183917532582244,-0.13175230566534468,-0.13175230566534468,-0.13175230566534468,23.9999998488189,0.0,0.053823117942873935,0.026911558970965838,0.0,0.0
2025-05-28 02:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,-0.13175230566534468,-0.13175230566534468,0.0,0.0,0.053823117942873935,0.026911558970965838,0.0,0.0
2025-05-28 03:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,-0.13175230566534468,-0.13175230566534468,0.0,0.0,0.053823117942873935,0.026911558970965838,0.0,0.0
2025-05-28 04:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,-0.13175230566534468,-0.13175230566534468,0.0,0.0,0.053823117942873935,0.026911558970965838,0.0,0.0
2025-05-28 05:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,-0.13175230566534468,-0.13175230566534468,0.0,0.0,0.053823117942873935,0.026911558970965838,0.0,0.0
2025-05-28 06:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,-0.13175230566534468,-0.13175230566534468,0.0,0.0,0.053823117942873935,0.026911558970965838,0.0,0.0
2025-05-28 07:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 08:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 09:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 10:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 11:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 12:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 13:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 14:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 15:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 16:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 18:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 19:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 20:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 21:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 22:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-28 23:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-29 00:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,-0.13175230566534468,0.0,0.0,0.0,0.026911558970965838,0.0,0.0
2025-05-29 01:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 02:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 03:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 05:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 06:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 07:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 08:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 09:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 10:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 11:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 12:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 13:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 14:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 15:00:00+00:00,0.758,0.758,0.758,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 16:00:00+00:00,1.17,1.263,0.759,0.762,26.3,0.005263170044274691,0.5277044854881341,0.5277044854881341,0.5277044854881341,23.999999978098856,39.6674584008967,0.2148680172995617,0.10743400864966232,66.14173219666438,12.204724393432116
2025-05-29 17:00:00+00:00,0.762,0.762,0.762,0.762,0.0,0.0,0.0,0.5277044854881341,0.5277044854881341,0.0,0.0,0.2148680172995617,0.10743400864966232,0.0,0.0
2025-05-29 18:00:00+00:00,0.762,0.762,0.762,0.762,0.0,0.0,0.0,0.5277044854881341,0.5277044854881341,0.0,0.0,0.2148680172995617,0.10743400864966232,0.0,0.0
2025-05-29 19:00:00+00:00,0.763,0.763,0.763,0.763,151.76,0.0013114755978106555,0.1312335958005173,0.6596306068601621,0.6596306068601621,20.45512748236031,0.0,0.21079183857746955,0.10958388740307365,0.0,0.0
2025-05-29 20:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.6596306068601621,0.6596306068601621,0.0,0.0,0.21079183857746955,0.10958388740307365,0.0,0.0
2025-05-29 21:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.6596306068601621,0.6596306068601621,0.0,0.0,0.21079183857746955,0.10958388740307365,0.0,0.0
2025-05-29 22:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.1312335958005173,0.6596306068601621,0.0,0.0,0.05354076707906948,0.10958388740307365,0.0,0.0
2025-05-29 23:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.1312335958005173,0.6596306068601621,0.0,0.0,0.05354076707906948,0.10958388740307365,0.0,0.0
2025-05-30 00:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.1312335958005173,0.6596306068601621,0.0,0.0,0.05354076707906948,0.10958388740307365,0.0,0.0
2025-05-30 01:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 02:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 03:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 04:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 05:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 06:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 07:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 08:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 09:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 10:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 11:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 12:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 13:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 14:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 15:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.6596306068601621,0.0,0.0,0.0,0.10958388740307365,0.0,0.0
2025-05-30 16:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.1312335958005173,0.0,0.0,0.0,0.026770383539060326,0.0,0.0
2025-05-30 17:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.1312335958005173,0.0,0.0,0.0,0.026770383539060326,0.0,0.0
2025-05-30 18:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.1312335958005173,0.0,0.0,0.0,0.026770383539060326,0.0,0.0
2025-05-30 19:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 20:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 21:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 22:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 23:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 00:00:00+00:00,0.763,0.763,0.763,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 01:00:00+00:00,0.763,0.763,0.698,0.698,196.01,-0.08903892852208466,-8.51900393184798,-8.51900393184798,-8.51900393184798,23.999999997061376,8.519003920682835,3.6349990353875135,1.8174995176937505,9.31232090356402,0.0
2025-05-31 02:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,-8.51900393184798,-8.51900393184798,0.0,0.0,3.6349990353875135,1.8174995176937505,0.0,0.0
2025-05-31 03:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,-8.51900393184798,-8.51900393184798,0.0,0.0,3.6349990353875135,1.8174995176937505,0.0,0.0
2025-05-31 04:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,-8.51900393184798,-8.51900393184798,0.0,0.0,3.6349990353875135,1.8174995176937505,0.0,0.0
2025-05-31 05:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,-8.51900393184798,-8.51900393184798,0.0,0.0,3.6349990353875135,1.8174995176937505,0.0,0.0
2025-05-31 06:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,-8.51900393184798,-8.51900393184798,0.0,0.0,3.6349990353875135,1.8174995176937505,0.0,0.0
2025-05-31 07:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 08:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 09:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 10:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 11:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 12:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 13:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 14:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 15:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 16:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 17:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 18:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 19:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 20:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 21:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 22:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-05-31 23:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-06-01 00:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,-8.51900393184798,0.0,0.0,0.0,1.8174995176937505,0.0,0.0
2025-06-01 01:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 02:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 03:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 04:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 05:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 06:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 07:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 08:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 09:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 10:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 11:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 12:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 13:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 14:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 15:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 16:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 17:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 18:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 19:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 20:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 21:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 22:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01 23:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 01:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 02:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 03:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 05:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 06:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 07:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 08:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 09:00:00+00:00,0.698,0.698,0.698,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
