timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-30 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0.0,0.0,4.033379694019468,-6.148055207026337,0.0,0.0,1.6142798870634405,2.2251334353264407,0.0,0.0
2025-06-30 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,-6.148055207026337,0.0,0.0,0.0,2.2251334353264407,0.0,0.0
2025-06-30 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,-6.148055207026337,0.0,0.0,0.0,2.2251334353264407,0.0,0.0
2025-06-30 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,-4.102564102564099,0.0,0.0,0.0,2.188663783085382,0.0,0.0
2025-06-30 18:00:00+00:00,7.22,7.22,7.22,7.22,26.54,-0.03537783908165116,-3.4759358288770192,-3.4759358288770192,1.833568406205921,11.186512113303872,0.0,1.4442942325389923,1.1832234605502687,0.0,0.0
2025-06-30 19:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,-3.4759358288770192,1.833568406205921,0.0,0.0,1.4442942325389923,1.1832234605502687,0.0,0.0
2025-06-30 20:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,-3.4759358288770192,1.833568406205921,0.0,0.0,1.4442942325389923,1.1832234605502687,0.0,0.0
2025-06-30 21:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,-3.4759358288770192,2.411347517730489,0.0,0.0,1.4442942325389923,1.175498175176937,0.0,0.0
2025-06-30 22:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,-3.4759358288770192,0.4172461752433909,0.0,0.0,1.4442942325389923,1.1061898673973896,0.0,0.0
2025-06-30 23:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,-3.4759358288770192,0.4172461752433909,0.0,0.0,1.4442942325389923,1.1061898673973896,0.0,0.0
2025-07-01 00:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.4172461752433909,0.0,0.0,0.0,1.1061898673973896,0.0,0.0
2025-07-01 01:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.4172461752433909,0.0,0.0,0.0,1.1061898673973896,0.0,0.0
2025-07-01 02:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.4172461752433909,0.0,0.0,0.0,1.1061898673973896,0.0,0.0
2025-07-01 03:00:00+00:00,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.4172461752433909,0.0,0.0,0.0,1.1061898673973896,0.0,0.0
2025-07-01 04:00:00+00:00,7.01,7.01,7.01,7.01,36.28,-0.02951725185823608,-2.908587257617723,-2.908587257617723,-2.5034770514603677,13.660495758897811,0.0,1.2050367610316395,1.261402965953801,0.0,0.0
2025-07-01 05:00:00+00:00,7.01,7.01,6.91,6.91,1.72,-0.014368063266920146,-1.4265335235377985,-4.293628808864258,-3.894297635605015,0.6306141152591688,1.4265335233342982,1.2302215941575294,1.289944210484676,1.4471780026849184,0.0
2025-07-01 06:00:00+00:00,6.91,6.91,6.91,6.91,0.0,0.0,0.0,-4.293628808864258,-3.894297635605015,0.0,0.0,1.2302215941575294,1.289944210484676,0.0,0.0
2025-07-01 07:00:00+00:00,6.91,6.91,6.91,6.91,0.0,0.0,0.0,-4.293628808864258,-3.894297635605015,0.0,0.0,1.2302215941575294,1.289944210484676,0.0,0.0
2025-07-01 08:00:00+00:00,6.93,7.47,6.9,7.47,320.85,0.07792536136514745,8.104196816208397,3.4626038781163437,3.894297635605004,19.933214256740957,0.0,3.730134193794322,2.075152034487109,7.630522087331918,0.0
2025-07-01 09:00:00+00:00,7.47,7.47,7.47,7.47,0.0,0.0,0.0,3.4626038781163437,-0.13368983957220415,0.0,0.0,3.730134193794322,1.9112468353404168,0.0,0.0
2025-07-01 10:00:00+00:00,7.32,7.32,7.32,7.32,1.0,-0.02028467117150566,-2.008032128514048,4.422253922967201,-2.1390374331550777,0.06211340872825195,0.0,3.571605903122748,1.9553327604680248,0.0,0.0
2025-07-01 11:00:00+00:00,7.32,7.32,7.32,7.32,0.0,0.0,0.0,5.933429811866864,-2.1390374331550777,0.0,0.0,3.4438607116892466,1.9553327604680248,0.0,0.0
2025-07-01 12:00:00+00:00,7.32,7.32,7.32,7.32,0.0,0.0,0.0,5.933429811866864,-2.1390374331550777,0.0,0.0,3.4438607116892466,1.9553327604680248,0.0,0.0
2025-07-01 13:00:00+00:00,7.32,7.32,7.32,7.32,0.0,0.0,0.0,5.933429811866864,-2.1390374331550777,0.0,0.0,3.4438607116892466,1.9553327604680248,0.0,0.0
2025-07-01 14:00:00+00:00,7.32,7.32,7.32,7.32,0.0,0.0,0.0,-2.008032128514048,-2.1390374331550777,0.0,0.0,0.828118232838911,1.9553327604680248,0.0,0.0
2025-07-01 15:00:00+00:00,7.32,7.32,7.32,7.32,0.0,0.0,0.0,-2.008032128514048,-2.1390374331550777,0.0,0.0,0.828118232838911,1.9553327604680248,0.0,0.0
2025-07-01 16:00:00+00:00,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,-2.1390374331550777,0.0,0.0,0.0,1.9553327604680248,0.0,0.0
2025-07-01 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,-2.1390374331550777,0.0,0.0,0.0,1.9553327604680248,0.0,0.0
2025-07-01 18:00:00+00:00,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,1.3850415512465464,0.0,0.0,0.0,1.8122356435013551,0.0,0.0
2025-07-01 19:00:00+00:00,7.35,7.35,6.82,6.82,8.44,-0.07075085611784943,-6.830601092896171,-6.830601092896171,-5.540166204986141,0.5500013575899423,7.2108843527604165,2.888391605896688,2.3249001225207384,7.771260995927958,0.0
2025-07-01 20:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,-6.830601092896171,-5.540166204986141,0.0,0.0,2.888391605896688,2.3249001225207384,0.0,0.0
2025-07-01 21:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,-6.830601092896171,-5.540166204986141,0.0,0.0,2.888391605896688,2.3249001225207384,0.0,0.0
2025-07-01 22:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,-6.830601092896171,-5.540166204986141,0.0,0.0,2.888391605896688,2.3249001225207384,0.0,0.0
2025-07-01 23:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,-6.830601092896171,-5.540166204986141,0.0,0.0,2.888391605896688,2.3249001225207384,0.0,0.0
2025-07-02 00:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,-6.830601092896171,-5.540166204986141,0.0,0.0,2.888391605896688,2.3249001225207384,0.0,0.0
2025-07-02 01:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,-5.540166204986141,0.0,0.0,0.0,2.3249001225207384,0.0,0.0
2025-07-02 02:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,-5.540166204986141,0.0,0.0,0.0,2.3249001225207384,0.0,0.0
2025-07-02 03:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,-5.540166204986141,0.0,0.0,0.0,2.3249001225207384,0.0,0.0
2025-07-02 04:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,-2.710413694721814,0.0,0.0,0.0,2.252003375441273,0.0,0.0
2025-07-02 05:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,-1.302460202604916,0.0,0.0,0.0,2.2343515693022824,0.0,0.0
2025-07-02 06:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,-1.302460202604916,0.0,0.0,0.0,2.2343515693022824,0.0,0.0
2025-07-02 07:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,-1.302460202604916,0.0,0.0,0.0,2.2343515693022824,0.0,0.0
2025-07-02 08:00:00+00:00,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,-8.701472556894242,0.0,0.0,0.0,1.4849740725901273,0.0,0.0
2025-07-02 09:00:00+00:00,6.84,6.84,6.84,6.84,0.62,0.0029282597790883597,0.2932551319648091,0.2932551319648091,-8.43373493975903,1.479125244980193,0.0,0.11954570488489481,1.4894224817129236,0.0,0.0
2025-07-02 10:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.2932551319648091,-6.557377049180335,0.0,0.0,0.11954570488489481,1.4480264914934464,0.0,0.0
2025-07-02 11:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.2932551319648091,-6.557377049180335,0.0,0.0,0.11954570488489481,1.4480264914934464,0.0,0.0
2025-07-02 12:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.2932551319648091,-6.557377049180335,0.0,0.0,0.11954570488489481,1.4480264914934464,0.0,0.0
2025-07-02 13:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.2932551319648091,-6.557377049180335,0.0,0.0,0.11954570488489481,1.4480264914934464,0.0,0.0
2025-07-02 14:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.2932551319648091,-6.557377049180335,0.0,0.0,0.11954570488489481,1.4480264914934464,0.0,0.0
2025-07-02 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-6.557377049180335,0.0,0.0,0.0,1.4480264914934464,0.0,0.0
2025-07-02 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-6.557377049180335,0.0,0.0,0.0,1.4480264914934464,0.0,0.0
2025-07-02 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-6.557377049180335,0.0,0.0,0.0,1.4480264914934464,0.0,0.0
2025-07-02 18:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,-6.557377049180335,0.0,0.0,0.0,1.4480264914934464,0.0,0.0
2025-07-02 19:00:00+00:00,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,0.2932551319648091,0.0,0.0,0.0,0.05977285244235105,0.0,0.0
2025-07-02 20:00:00+00:00,6.94,6.94,6.94,6.94,1.0,0.014514042884254012,1.4619883040935644,1.4619883040935644,1.7595307917888547,14.81481459533452,0.0,0.5925333195216287,0.2996778942934852,0.0,0.0
2025-07-02 21:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,1.4619883040935644,1.7595307917888547,0.0,0.0,0.5925333195216287,0.2996778942934852,0.0,0.0
2025-07-02 22:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,1.4619883040935644,1.7595307917888547,0.0,0.0,0.5925333195216287,0.2996778942934852,0.0,0.0
2025-07-02 23:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,1.4619883040935644,1.7595307917888547,0.0,0.0,0.5925333195216287,0.2996778942934852,0.0,0.0
2025-07-03 00:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,1.4619883040935644,1.7595307917888547,0.0,0.0,0.5925333195216287,0.2996778942934852,0.0,0.0
2025-07-03 01:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,1.4619883040935644,1.7595307917888547,0.0,0.0,0.5925333195216287,0.2996778942934852,0.0,0.0
2025-07-03 02:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,1.7595307917888547,0.0,0.0,0.0,0.2996778942934852,0.0,0.0
2025-07-03 03:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,1.7595307917888547,0.0,0.0,0.0,0.2996778942934852,0.0,0.0
2025-07-03 04:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,1.7595307917888547,0.0,0.0,0.0,0.2996778942934852,0.0,0.0
2025-07-03 05:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,1.7595307917888547,0.0,0.0,0.0,0.2996778942934852,0.0,0.0
2025-07-03 06:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,1.7595307917888547,0.0,0.0,0.0,0.2996778942934852,0.0,0.0
2025-07-03 07:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,1.7595307917888547,0.0,0.0,0.0,0.2996778942934852,0.0,0.0
2025-07-03 08:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,1.7595307917888547,0.0,0.0,0.0,0.2996778942934852,0.0,0.0
2025-07-03 09:00:00+00:00,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,1.4619883040935644,0.0,0.0,0.0,0.296266659760796,0.0,0.0
2025-07-03 10:00:00+00:00,6.86,6.86,6.86,6.86,3.02,-0.011594332780919257,-1.1527377521613813,-1.1527377521613813,0.29239766081872176,18.029850638626996,0.0,0.4733366536879957,0.3871472011657101,0.0,0.0
2025-07-03 11:00:00+00:00,6.86,6.86,6.86,6.86,0.0,0.0,0.0,-1.1527377521613813,0.29239766081872176,0.0,0.0,0.4733366536879957,0.3871472011657101,0.0,0.0
2025-07-03 12:00:00+00:00,6.86,6.86,6.86,6.86,0.0,0.0,0.0,-1.1527377521613813,0.29239766081872176,0.0,0.0,0.4733366536879957,0.3871472011657101,0.0,0.0
2025-07-03 13:00:00+00:00,6.86,6.86,6.86,6.86,0.0,0.0,0.0,-1.1527377521613813,0.29239766081872176,0.0,0.0,0.4733366536879957,0.3871472011657101,0.0,0.0
2025-07-03 14:00:00+00:00,6.86,6.86,6.86,6.86,0.0,0.0,0.0,-1.1527377521613813,0.29239766081872176,0.0,0.0,0.4733366536879957,0.3871472011657101,0.0,0.0
2025-07-03 15:00:00+00:00,6.86,6.86,6.86,6.86,0.0,0.0,0.0,-1.1527377521613813,0.29239766081872176,0.0,0.0,0.4733366536879957,0.3871472011657101,0.0,0.0
2025-07-03 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.29239766081872176,0.0,0.0,0.0,0.3871472011657101,0.0,0.0
2025-07-03 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.29239766081872176,0.0,0.0,0.0,0.3871472011657101,0.0,0.0
2025-07-03 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.29239766081872176,0.0,0.0,0.0,0.3871472011657101,0.0,0.0
2025-07-03 19:00:00+00:00,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.29239766081872176,0.0,0.0,0.0,0.3871472011657101,0.0,0.0
2025-07-03 20:00:00+00:00,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,-1.1527377521613813,0.0,0.0,0.0,0.236668326843972,0.0,0.0
2025-07-03 21:00:00+00:00,6.87,6.87,6.87,6.87,7.27,0.0014566644964641641,0.1457725947521915,0.1457725947521915,-1.008645533141217,16.956268182025916,0.0,0.05946807904650135,0.23980811546903003,0.0,0.0
2025-07-03 22:00:00+00:00,7.1,7.1,7.1,7.1,56.32,0.0329306778130118,3.3478893740902516,3.498542274052463,2.3054755043227626,20.29244857398255,0.0,1.333768991113645,0.7221144210110778,0.0,0.0
2025-07-03 23:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,3.498542274052463,2.3054755043227626,0.0,0.0,1.333768991113645,0.7221144210110778,0.0,0.0
2025-07-04 00:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,3.498542274052463,2.3054755043227626,0.0,0.0,1.333768991113645,0.7221144210110778,0.0,0.0
2025-07-04 01:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,3.498542274052463,2.3054755043227626,0.0,0.0,1.333768991113645,0.7221144210110778,0.0,0.0
2025-07-04 02:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,3.498542274052463,2.3054755043227626,0.0,0.0,1.333768991113645,0.7221144210110778,0.0,0.0
2025-07-04 03:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,3.3478893740902516,2.3054755043227626,0.0,0.0,1.3443892920978489,0.7221144210110778,0.0,0.0
2025-07-04 04:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,2.3054755043227626,0.0,0.0,0.0,0.7221144210110778,0.0,0.0
2025-07-04 05:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,2.3054755043227626,0.0,0.0,0.0,0.7221144210110778,0.0,0.0
2025-07-04 06:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,2.3054755043227626,0.0,0.0,0.0,0.7221144210110778,0.0,0.0
2025-07-04 07:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,2.3054755043227626,0.0,0.0,0.0,0.7221144210110778,0.0,0.0
2025-07-04 08:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,2.3054755043227626,0.0,0.0,0.0,0.7221144210110778,0.0,0.0
2025-07-04 09:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,2.3054755043227626,0.0,0.0,0.0,0.7221144210110778,0.0,0.0
2025-07-04 10:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,3.498542274052463,0.0,0.0,0.0,0.6715591931295831,0.0,0.0
2025-07-04 11:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,3.498542274052463,0.0,0.0,0.0,0.6715591931295831,0.0,0.0
2025-07-04 12:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,3.498542274052463,0.0,0.0,0.0,0.6715591931295831,0.0,0.0
2025-07-04 13:00:00+00:00,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,3.498542274052463,0.0,0.0,0.0,0.6715591931295831,0.0,0.0
2025-07-04 14:00:00+00:00,7.47,7.55,7.47,7.55,0.66,0.061452779213663725,6.338028169014098,6.338028169014098,10.058309037900859,0.24653696488845245,0.0,2.5087992058231503,1.3956879943676928,1.0596026488662786,0.0
2025-07-04 15:00:00+00:00,6.9,6.9,6.9,6.9,130.0,-0.09002615165771952,-8.609271523178796,-2.8169014084506894,0.5830903790087438,16.06177605979158,0.0,4.846664651058688,2.374346138016494,0.0,0.0
2025-07-04 16:00:00+00:00,6.87,6.87,6.87,6.87,1.97,-0.004357305368955813,-0.43478260869566077,-3.2394366197183055,0.1457725947521915,0.2409540311600095,0.0,4.841363425439087,2.3762046068055818,0.0,0.0
2025-07-04 17:00:00+00:00,6.87,6.87,6.87,6.87,0.0,0.0,0.0,-3.2394366197183055,0.1457725947521915,0.0,0.0,4.841363425439087,2.3762046068055818,0.0,0.0
2025-07-04 18:00:00+00:00,7.04,7.04,6.95,6.95,111.0,0.011577553342442893,1.1644832605531397,-2.1126760563380254,1.3119533527696792,8.671310460881086,1.2784090907274968,4.890436637509624,2.3877996542896343,1.2949640285906505,0.0
2025-07-04 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0.0,0.0,-2.1126760563380254,1.3119533527696792,0.0,0.0,4.890436637509624,2.3877996542896343,0.0,0.0
2025-07-04 20:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0.0,0.0,-7.947019867549665,1.3119533527696792,0.0,0.0,3.7722489011942093,2.3877996542896343,0.0,0.0
2025-07-04 21:00:00+00:00,7.14,7.14,7.14,7.14,0.84,0.026971116774792175,2.7338129496402797,3.4782608695651973,3.9301310043668103,0.06702350476542246,0.0,1.1710042023806986,2.4480810517659863,0.0,0.0
2025-07-04 22:00:00+00:00,7.14,7.14,7.14,7.14,0.0,0.0,0.0,3.9301310043668103,0.5633802816901401,0.0,0.0,1.1079839531106699,2.3554104202852493,0.0,0.0
2025-07-04 23:00:00+00:00,7.14,7.14,7.14,7.14,0.0,0.0,0.0,3.9301310043668103,0.5633802816901401,0.0,0.0,1.1079839531106699,2.3554104202852493,0.0,0.0
2025-07-05 00:00:00+00:00,7.14,7.14,7.14,7.14,0.0,0.0,0.0,2.7338129496402797,0.5633802816901401,0.0,0.0,1.1010912315210337,2.3554104202852493,0.0,0.0
2025-07-05 01:00:00+00:00,6.96,6.96,6.96,6.96,0.48,-0.025533302005164647,-2.5210084033613356,0.14388489208632116,-1.9718309859154903,0.04703000611909072,0.0,1.6607504926876606,2.4134624904268263,0.0,0.0
2025-07-05 02:00:00+00:00,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.14388489208632116,-1.9718309859154903,0.0,0.0,1.6607504926876606,2.4134624904268263,0.0,0.0
2025-07-05 03:00:00+00:00,6.96,6.96,6.96,6.96,0.0,0.0,0.0,-2.5210084033613356,-1.9718309859154903,0.0,0.0,1.0423926893506261,2.4134624904268263,0.0,0.0
2025-07-05 04:00:00+00:00,7.02,7.02,6.91,6.99,47.0,0.004301081899390702,0.4310344827586299,-2.1008403361344463,-1.5492957746478742,3.86367528654657,0.42735042728954215,1.0911592810910486,2.4157012987637625,1.5736766807476776,0.0
2025-07-05 05:00:00+00:00,7.01,7.01,7.01,7.01,4.07,0.002857144800779744,0.28612303290413976,-1.8207282913165201,-1.2676056338028152,0.3299777041824217,0.0,1.115650657204868,2.416739644812828,0.0,0.0
2025-07-05 06:00:00+00:00,7.25,7.25,7.25,7.25,0.13,0.033663767820084706,3.4236804564907297,1.540616246498594,2.1126760563380254,0.010535201755013181,0.0,1.883031600325708,2.5156266695035887,0.0,0.0
2025-07-05 07:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0,4.166666666666674,2.1126760563380254,0.0,0.0,1.328286595325365,2.5156266695035887,0.0,0.0
2025-07-05 08:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0,4.166666666666674,2.1126760563380254,0.0,0.0,1.328286595325365,2.5156266695035887,0.0,0.0
2025-07-05 09:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0,4.166666666666674,2.1126760563380254,0.0,0.0,1.328286595325365,2.5156266695035887,0.0,0.0
2025-07-05 10:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0,3.719599427753928,2.1126760563380254,0.0,0.0,1.355814414891468,2.5156266695035887,0.0,0.0
2025-07-05 11:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0,3.4236804564907297,2.1126760563380254,0.0,0.0,1.3743175663122154,2.5156266695035887,0.0,0.0
2025-07-05 12:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,2.1126760563380254,0.0,0.0,0.0,2.5156266695035887,0.0,0.0
2025-07-05 13:00:00+00:00,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,2.1126760563380254,0.0,0.0,0.0,2.5156266695035887,0.0,0.0
2025-07-05 14:00:00+00:00,7.19,7.19,7.19,7.19,0.13,-0.008310297133628037,-0.8275862068965467,-0.8275862068965467,-4.768211920529797,0.01055408970890569,0.0,0.3392664598051183,2.1635961654694316,0.0,0.0
2025-07-05 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,-0.8275862068965467,4.202898550724643,0.0,0.0,0.3392664598051183,1.081618454354264,0.0,0.0
2025-07-05 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,-0.8275862068965467,4.657933042212514,0.0,0.0,0.3392664598051183,1.074616252322243,0.0,0.0
2025-07-05 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,0.0,0.0,-0.8275862068965467,4.657933042212514,0.0,0.0,0.3392664598051183,1.074616252322243,0.0,0.0
2025-07-05 18:00:00+00:00,7.08,7.08,7.08,7.08,1.42,-0.015417264027326941,-1.5299026425591111,-2.344827586206899,1.8705035971223083,0.6302940629715708,0.0,0.6525644930013395,1.1095916581069798,0.0,0.0
2025-07-05 19:00:00+00:00,7.08,7.08,7.08,7.08,0.0,0.0,0.0,-2.344827586206899,1.8705035971223083,0.0,0.0,0.6525644930013395,1.1095916581069798,0.0,0.0
2025-07-05 20:00:00+00:00,7.08,7.08,7.08,7.08,0.0,0.0,0.0,-1.5299026425591111,1.8705035971223083,0.0,0.0,0.6294071682786675,1.1095916581069798,0.0,0.0
2025-07-05 21:00:00+00:00,6.98,6.98,6.98,6.98,0.22,-0.014224990931347213,-1.412429378531066,-2.9207232267037586,-2.2408963585434094,0.09878391015208923,0.0,0.7662878274461561,0.9999049274649902,0.0,0.0
2025-07-05 22:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,-2.9207232267037586,-2.2408963585434094,0.0,0.0,0.7662878274461561,0.9999049274649902,0.0,0.0
2025-07-05 23:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,-2.9207232267037586,-2.2408963585434094,0.0,0.0,0.7662878274461561,0.9999049274649902,0.0,0.0
2025-07-06 00:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,-1.412429378531066,-2.2408963585434094,0.0,0.0,0.5807328229586928,0.9999049274649902,0.0,0.0
2025-07-06 01:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,-1.412429378531066,0.287356321839094,0.0,0.0,0.5807328229586928,0.8517685464526392,0.0,0.0
2025-07-06 02:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,-1.412429378531066,0.287356321839094,0.0,0.0,0.5807328229586928,0.8517685464526392,0.0,0.0
2025-07-06 03:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.287356321839094,0.0,0.0,0.0,0.8517685464526392,0.0,0.0
2025-07-06 04:00:00+00:00,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,-0.14306151645206988,0.0,0.0,0.0,0.8471000598313907,0.0,0.0
2025-07-06 05:00:00+00:00,7.35,7.35,7.35,7.35,1.41,0.051651396450463995,5.3008595988538465,5.3008595988538465,4.850213980028539,10.223564880553685,0.0,2.108659430097327,1.3540201138950108,0.0,0.0
2025-07-06 06:00:00+00:00,7.35,7.35,7.35,7.35,0.0,0.0,0.0,5.3008595988538465,1.379310344827589,0.0,0.0,2.108659430097327,1.1738363513548709,0.0,0.0
2025-07-06 07:00:00+00:00,7.35,7.35,7.35,7.35,0.0,0.0,0.0,5.3008595988538465,1.379310344827589,0.0,0.0,2.108659430097327,1.1738363513548709,0.0,0.0
2025-07-06 08:00:00+00:00,7.35,7.35,7.35,7.35,0.0,0.0,0.0,5.3008595988538465,1.379310344827589,0.0,0.0,2.108659430097327,1.1738363513548709,0.0,0.0
2025-07-06 09:00:00+00:00,7.35,7.35,7.35,7.35,0.0,0.0,0.0,5.3008595988538465,1.379310344827589,0.0,0.0,2.108659430097327,1.1738363513548709,0.0,0.0
2025-07-06 10:00:00+00:00,7.35,7.35,7.35,7.35,0.0,0.0,0.0,5.3008595988538465,1.379310344827589,0.0,0.0,2.108659430097327,1.1738363513548709,0.0,0.0
2025-07-06 11:00:00+00:00,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,1.1738363513548709,0.0,0.0
2025-07-06 12:00:00+00:00,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,1.379310344827589,0.0,0.0,0.0,1.1738363513548709,0.0,0.0
2025-07-06 13:00:00+00:00,7.58,7.6,7.58,7.6,77.54,0.033447934067540125,3.401360544217691,3.401360544217691,4.827586206896539,23.054509408407927,0.0,1.3655061902621428,1.3518292016033175,0.26315789470221046,0.0
