timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-06-24 06:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.0,0.0,0.0,-6.689734717416373,0.0,0.0,0.0,2.5200454836329493,0.0,0.0
2025-06-24 07:00:00+00:00,0.855,0.855,0.854,0.854,90.28,0.054132276730078116,5.562422744128548,5.562422744128548,-1.4994232987312617,2.48993897877503,0.11695906419069127,2.2099409433971196,2.7762187426990144,0.11709601859824834,0.0
2025-06-24 08:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,5.562422744128548,-1.4994232987312617,0.0,0.0,2.2099409433971196,2.7762187426990144,0.0,0.0
2025-06-24 09:00:00+00:00,0.888,0.888,0.888,0.888,40.77,0.03904054920360024,3.9812646370023463,9.765142150803463,2.422145328719716,1.0741196100533743,0.0,2.452592621705683,2.892028559976517,0.0,0.0
2025-06-24 10:00:00+00:00,0.888,0.888,0.888,0.888,0.0,0.0,0.0,9.765142150803463,2.422145328719716,0.0,0.0,2.452592621705683,2.892028559976517,0.0,0.0
2025-06-24 11:00:00+00:00,0.888,0.888,0.888,0.888,0.0,0.0,0.0,9.765142150803463,2.422145328719716,0.0,0.0,2.452592621705683,2.892028559976517,0.0,0.0
2025-06-24 12:00:00+00:00,0.907,0.93,0.906,0.93,242.58,0.046212843155131626,4.729729729729737,14.956736711990114,1.8619934282584794,11.098461596609878,0.0,2.5892214842916603,2.8521196101857713,2.5806451585154373,0.0
2025-06-24 13:00:00+00:00,0.937,0.938,0.937,0.938,514.18,0.008565362858923,0.8602150537634357,9.83606557377048,9.451575262543743,12.2570943292105,0.0,2.128926328961549,2.5065669431614466,0.10660980798867718,0.0
2025-06-24 14:00:00+00:00,0.907,0.907,0.907,0.907,4.51,-0.03360749889108796,-3.304904051172697,6.206088992974235,5.834305717619603,0.10703055472899371,0.0,2.918351662319597,2.6198201180829277,0.0,0.0
2025-06-24 15:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,2.1396396396396344,14.231738035264474,0.0,0.0,2.554899797807825,2.0164786933383017,0.0,0.0
2025-06-24 16:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,2.1396396396396344,14.231738035264474,0.0,0.0,2.554899797807825,2.0164786933383017,0.0,0.0
2025-06-24 17:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,2.1396396396396344,9.541062801932366,0.0,0.0,2.554899797807825,1.8633539326360626,0.0,0.0
2025-06-24 18:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,-2.473118279569897,9.541062801932366,0.0,0.0,1.4821007566585565,1.8633539326360626,0.0,0.0
2025-06-24 19:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,-3.304904051172697,9.541062801932366,0.0,0.0,1.3720203969052924,1.8633539326360626,0.0,0.0
2025-06-24 20:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.0,9.541062801932366,0.0,0.0,0.0,1.8633539326360626,0.0,0.0
2025-06-24 21:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.0,12.113720642768854,0.0,0.0,0.0,1.775210419845271,0.0,0.0
2025-06-24 22:00:00+00:00,0.907,0.907,0.907,0.907,0.0,0.0,0.0,0.0,12.113720642768854,0.0,0.0,0.0,1.775210419845271,0.0,0.0
2025-06-24 23:00:00+00:00,0.903,0.903,0.903,0.903,352.59,-0.004419896698151136,-0.4410143329658167,-0.4410143329658167,11.619283065512963,6.797407041341837,0.0,0.18044152710477462,1.782644925315037,0.0,0.0
2025-06-25 00:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,-0.4410143329658167,11.619283065512963,0.0,0.0,0.18044152710477462,1.782644925315037,0.0,0.0
2025-06-25 01:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,-0.4410143329658167,11.619283065512963,0.0,0.0,0.18044152710477462,1.782644925315037,0.0,0.0
2025-06-25 02:00:00+00:00,0.878,0.878,0.878,0.878,7.62,-0.028075959781868796,-2.7685492801771905,-3.19735391400221,8.52904820766378,0.1460084788360326,0.0,1.1240980589792378,1.9021260883763305,0.0,0.0
2025-06-25 03:00:00+00:00,0.892,0.892,0.892,0.892,30.77,0.01581953894489281,1.5945330296127658,-1.6538037486218293,10.259579728059332,0.5754539078829498,0.0,1.4224646843904674,1.9171450056257144,0.0,0.0
2025-06-25 04:00:00+00:00,0.892,0.892,0.892,0.892,0.0,0.0,0.0,-1.6538037486218293,10.259579728059332,0.0,0.0,1.4224646843904674,1.9171450056257144,0.0,0.0
2025-06-25 05:00:00+00:00,0.892,0.892,0.892,0.892,0.0,0.0,0.0,-1.218161683277963,10.259579728059332,0.0,0.0,1.423713937662055,1.9171450056257144,0.0,0.0
2025-06-25 06:00:00+00:00,0.892,0.892,0.892,0.892,0.0,0.0,0.0,-1.218161683277963,10.259579728059332,0.0,0.0,1.423713937662055,1.9171450056257144,0.0,0.0
2025-06-25 07:00:00+00:00,0.892,0.892,0.892,0.892,0.0,0.0,0.0,-1.218161683277963,4.449648711943799,0.0,0.0,1.423713937662055,1.5936972518345072,0.0,0.0
2025-06-25 08:00:00+00:00,0.921,0.921,0.921,0.921,20.08,0.0319939036752974,3.2511210762331766,4.897494305239181,7.8454332552693185,0.3972632099500996,0.0,1.3362984713609682,1.7076033991243578,0.0,0.0
2025-06-25 09:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,3.2511210762331766,3.716216216216228,0.0,0.0,1.3061456480705758,1.5272373708649947,0.0,0.0
2025-06-25 10:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,3.2511210762331766,3.716216216216228,0.0,0.0,1.3061456480705758,1.5272373708649947,0.0,0.0
2025-06-25 11:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,3.2511210762331766,3.716216216216228,0.0,0.0,1.3061456480705758,1.5272373708649947,0.0,0.0
2025-06-25 12:00:00+00:00,0.921,0.921,0.921,0.921,0.0,0.0,0.0,3.2511210762331766,-0.9677419354838679,0.0,0.0,1.3061456480705758,1.1942892784910686,0.0,0.0
2025-06-25 13:00:00+00:00,0.903,0.929,0.903,0.929,35.33,0.008648702558531677,0.8686210640608039,4.147982062780264,-0.9594882729210941,1.8805056552558637,0.0,1.2830482101234484,1.1945626247171317,2.798708285469638,0.0
2025-06-25 14:00:00+00:00,0.932,0.932,0.932,0.932,11.95,0.0032240758717526847,0.32292787944026013,1.1943539630836053,2.756339581036382,0.625736352893011,0.0,0.3512859516035653,0.9637004270797086,0.0,0.0
2025-06-25 15:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,1.1943539630836053,2.756339581036382,0.0,0.0,0.3512859516035653,0.9637004270797086,0.0,0.0
2025-06-25 16:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,1.1943539630836053,2.756339581036382,0.0,0.0,0.3512859516035653,0.9637004270797086,0.0,0.0
2025-06-25 17:00:00+00:00,0.909,0.909,0.909,0.909,23.32,-0.02498772050811235,-2.467811158798283,-1.3029315960912058,0.22050716648291946,1.1619814806546385,0.0,1.1669738183982739,1.101588070048876,0.0,0.0
2025-06-25 18:00:00+00:00,0.893,0.896,0.893,0.896,9.15,-0.014404681202548389,-1.4301430143014326,-2.714440825190012,-1.2127894156560126,0.44742364660308903,0.0,1.2576598323837276,1.1406585987142746,0.33482142819774424,0.0
2025-06-25 19:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,-3.5522066738428393,-1.2127894156560126,0.0,0.0,1.117363906374149,1.1406585987142746,0.0,0.0
2025-06-25 20:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,-3.862660944206009,-1.2127894156560126,0.0,0.0,1.0707512608596428,1.1406585987142746,0.0,0.0
2025-06-25 21:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,-3.862660944206009,-1.2127894156560126,0.0,0.0,1.0707512608596428,1.1406585987142746,0.0,0.0
2025-06-25 22:00:00+00:00,0.891,0.891,0.891,0.891,20.16,-0.005595985504121113,-0.5580357142857095,-4.399141630901293,-1.764057331863289,0.946904906310106,0.0,1.0255439920384475,1.1452842341779894,0.0,0.0
2025-06-25 23:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,-1.980198019801982,-1.3289036544850474,0.0,0.0,0.5867517070405797,1.1426629335980885,0.0,0.0
2025-06-26 00:00:00+00:00,0.891,0.891,0.891,0.891,0.0,0.0,0.0,-0.5580357142857095,-1.3289036544850474,0.0,0.0,0.2284551515518532,1.1426629335980885,0.0,0.0
2025-06-26 01:00:00+00:00,0.901,0.901,0.901,0.901,11.95,0.011160830137528555,1.122334455667784,0.5580357142857206,-0.22148394241418012,1.683790289200904,0.0,0.5490317546774819,1.1674716779898624,0.0,0.0
2025-06-26 02:00:00+00:00,0.898,0.898,0.898,0.898,14.63,-0.0033351893061383505,-0.33296337402886067,0.22321428571427937,2.277904328018221,1.979925566440075,0.0,0.5764965053652179,1.007970044756726,0.0,0.0
2025-06-26 03:00:00+00:00,0.903,0.903,0.903,0.903,5.98,0.005552485114785719,0.556792873051215,0.78125,1.2331838565022402,0.9408062928706733,0.0,0.6127628309041441,0.9628443396668401,0.0,0.0
2025-06-26 04:00:00+00:00,0.903,0.903,0.903,0.903,39.95,0.0,0.0,1.3468013468013407,1.2331838565022402,4.980779220158256,0.0,0.5228549812542351,0.9628443396668401,0.0,0.0
2025-06-26 05:00:00+00:00,0.903,0.903,0.903,0.903,0.0,0.0,0.0,1.3468013468013407,1.2331838565022402,0.0,0.0,0.5228549812542351,0.9628443396668401,0.0,0.0
2025-06-26 06:00:00+00:00,0.9,0.9,0.866,0.874,703.76,-0.03264217776144999,-3.2115171650055396,-1.9079685746352437,-2.0179372197309475,18.845245798705427,2.888888885679015,1.5298227751189444,1.1770845239238055,3.890160178615381,0.0
2025-06-26 07:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,-2.9966703662597127,-2.0179372197309475,0.0,0.0,1.3807146270639323,1.1770845239238055,0.0,0.0
2025-06-26 08:00:00+00:00,0.874,0.874,0.874,0.874,0.0,0.0,0.0,-2.6726057906458767,-5.103148751357223,0.0,0.0,1.3957315539493307,0.9477897400697597,0.0,0.0
2025-06-26 09:00:00+00:00,0.875,0.875,0.875,0.875,8.73,0.0011435107020790205,0.11441647597254523,-3.100775193798455,-4.994571118349622,0.2367698409943584,0.0,1.342727359754291,0.9492209448085043,0.0,0.0
2025-06-26 10:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-3.100775193798455,-4.994571118349622,0.0,0.0,1.342727359754291,0.9492209448085043,0.0,0.0
2025-06-26 11:00:00+00:00,0.875,0.875,0.875,0.875,0.0,0.0,0.0,-3.100775193798455,-4.994571118349622,0.0,0.0,1.342727359754291,0.9492209448085043,0.0,0.0
2025-06-26 12:00:00+00:00,0.889,0.901,0.863,0.885,959.6,0.011363758650315003,1.1428571428571344,1.258581235697931,-3.9087947882736174,12.485917669028817,1.7758046595163117,0.4568821794427265,0.9878877144060128,4.293785305882732,1.355932201857705
2025-06-26 13:00:00+00:00,0.887,0.887,0.874,0.874,144.14,-0.01250726935239412,-1.242937853107351,0.0,-5.920344456404736,1.7710155017905393,1.4656144290128374,0.7574620967965694,0.9862773106863445,1.4874141859411751,0.0
2025-06-26 14:00:00+00:00,0.907,0.912,0.9,0.912,536.43,0.0425596144187959,4.347826086956519,4.347826086956519,-2.145922746781115,5.195867301588224,0.0,1.8954199518517678,1.3471085456617808,1.31578947224146,0.0
2025-06-26 15:00:00+00:00,0.894,0.894,0.878,0.879,109.41,-0.03685509238915442,-3.618421052631582,0.45714285714286707,-5.6866952789699665,1.0149311420316256,1.6778523471164979,2.6274391617760773,1.5335226760084093,1.8202502823432891,0.0
2025-06-26 16:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.45714285714286707,-5.6866952789699665,0.0,0.0,2.6274391617760773,1.5335226760084093,0.0,0.0
2025-06-26 17:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.45714285714286707,-3.300330033003307,0.0,0.0,2.6274391617760773,1.4566793362146013,0.0,0.0
2025-06-26 18:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,-0.6779661016949157,-1.8973214285714302,0.0,0.0,2.5761744917429414,1.4301943699467488,0.0,0.0
2025-06-26 19:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.5720823798627039,-1.8973214285714302,0.0,0.0,2.5156291536016417,1.4301943699467488,0.0,0.0
2025-06-26 20:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,-3.618421052631582,-1.8973214285714302,0.0,0.0,1.5046028462760102,1.4301943699467488,0.0,0.0
2025-06-26 21:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,-1.8973214285714302,0.0,0.0,0.0,1.4301943699467488,0.0,0.0
2025-06-26 22:00:00+00:00,0.879,0.879,0.879,0.879,0.0,0.0,0.0,0.0,-1.3468013468013518,0.0,0.0,0.0,1.4265893709932322,0.0,0.0
2025-06-26 23:00:00+00:00,0.873,0.873,0.871,0.871,217.81,-0.009142920832674189,-0.9101251422070522,-0.9101251422070522,-2.244668911335579,1.8992366633923314,0.22909507419347666,0.37325817997859934,1.4371833041299398,0.22962112487988412,0.0
2025-06-27 00:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,-0.9101251422070522,-2.244668911335579,0.0,0.0,0.37325817997859934,1.4371833041299398,0.0,0.0
2025-06-27 01:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,-0.9101251422070522,-3.3296337402885734,0.0,0.0,0.37325817997859934,1.4141784069292256,0.0,0.0
2025-06-27 02:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,-0.9101251422070522,-3.006681514476617,0.0,0.0,0.37325817997859934,1.4138439802608431,0.0,0.0
2025-06-27 03:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,-0.9101251422070522,-3.5437430786268043,0.0,0.0,0.37325817997859934,1.406716157314821,0.0,0.0
2025-06-27 04:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,-0.9101251422070522,-3.5437430786268043,0.0,0.0,0.37325817997859934,1.406716157314821,0.0,0.0
2025-06-27 05:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,-3.5437430786268043,0.0,0.0,0.0,1.406716157314821,0.0,0.0
2025-06-27 06:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,-0.3432494279176246,0.0,0.0,0.0,1.240545711286536,0.0,0.0
2025-06-27 07:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,-0.3432494279176246,0.0,0.0,0.0,1.240545711286536,0.0,0.0
2025-06-27 08:00:00+00:00,0.871,0.871,0.871,0.871,0.0,0.0,0.0,0.0,-0.3432494279176246,0.0,0.0,0.0,1.240545711286536,0.0,0.0
2025-06-27 09:00:00+00:00,0.863,0.863,0.863,0.863,3.09,-0.009227285769074894,-0.9184845005740572,-0.9184845005740572,-1.3714285714285679,0.037635499979241996,0.0,0.37670236408466706,1.253859370405594,0.0,0.0
2025-06-27 10:00:00+00:00,0.863,0.863,0.863,0.863,0.0,0.0,0.0,-0.9184845005740572,-1.3714285714285679,0.0,0.0,0.37670236408466706,1.253859370405594,0.0,0.0
2025-06-27 11:00:00+00:00,0.898,0.898,0.898,0.898,5.57,0.039755377218771745,4.055619930475096,3.0998851894374235,2.6285714285714246,0.06765011006724346,0.0,1.7379904636547983,1.500197240954702,0.0,0.0
2025-06-27 12:00:00+00:00,0.898,0.898,0.898,0.898,0.0,0.0,0.0,3.0998851894374235,1.4689265536723228,0.0,0.0,1.7379904636547983,1.4841797512752208,0.0,0.0
2025-06-27 13:00:00+00:00,0.898,0.898,0.898,0.898,0.0,0.0,0.0,3.0998851894374235,2.7459954233409745,0.0,0.0,1.7379904636547983,1.4578523949646327,0.0,0.0
2025-06-27 14:00:00+00:00,0.898,0.898,0.898,0.898,0.0,0.0,0.0,3.0998851894374235,-1.5350877192982448,0.0,0.0,1.7379904636547983,1.16050065161522,0.0,0.0
2025-06-27 15:00:00+00:00,0.898,0.898,0.898,0.898,0.0,0.0,0.0,4.055619930475096,2.1615472127417545,0.0,0.0,1.6230064786309641,0.8673223641527603,0.0,0.0
2025-06-27 16:00:00+00:00,0.906,0.906,0.906,0.906,11.29,0.00886923774077979,0.8908685968819663,4.9826187717265435,3.0716723549488067,1.1396366082295144,0.0,1.5906568030734216,0.8821294596437932,0.0,0.0
2025-06-27 17:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.0,0.0,0.8908685968819663,3.0716723549488067,0.0,0.0,0.36208511453912495,0.8821294596437932,0.0,0.0
2025-06-27 18:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.0,0.0,0.8908685968819663,3.0716723549488067,0.0,0.0,0.36208511453912495,0.8821294596437932,0.0,0.0
2025-06-27 19:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.0,0.0,0.8908685968819663,3.0716723549488067,0.0,0.0,0.36208511453912495,0.8821294596437932,0.0,0.0
2025-06-27 20:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.0,0.0,0.8908685968819663,3.0716723549488067,0.0,0.0,0.36208511453912495,0.8821294596437932,0.0,0.0
2025-06-27 21:00:00+00:00,0.906,0.906,0.906,0.906,0.0,0.0,0.0,0.8908685968819663,3.0716723549488067,0.0,0.0,0.36208511453912495,0.8821294596437932,0.0,0.0
2025-06-27 22:00:00+00:00,0.896,0.896,0.896,0.896,28.81,-0.011098893068048916,-1.103752759381904,-1.103752759381904,1.9340159271899804,2.593840266863298,0.0,0.45311041210724534,0.9174126472679857,0.0,0.0
2025-06-27 23:00:00+00:00,0.896,0.896,0.896,0.896,0.0,0.0,0.0,-1.103752759381904,2.870264064293915,0.0,0.0,0.45311041210724534,0.8929956661089401,0.0,0.0
2025-06-28 00:00:00+00:00,0.904,0.904,0.904,0.904,5.53,0.008888947417245994,0.8928571428571397,-0.22075055187638082,3.788748564867972,2.444649105568794,0.0,0.6346413741518011,0.9062282360782756,0.0,0.0
2025-06-28 01:00:00+00:00,0.863,0.863,0.859,0.859,30.0,-0.05106043840792112,-4.97787610619469,-5.1876379690949275,-1.3777267508610858,8.541938543065587,0.4634994200886454,2.1616713661598395,1.405833212172872,0.465657741017861,0.0
2025-06-28 02:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.0,0.0,-5.1876379690949275,-1.3777267508610858,0.0,0.0,2.1616713661598395,1.405833212172872,0.0,0.0
2025-06-28 03:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.0,0.0,-5.1876379690949275,-1.3777267508610858,0.0,0.0,2.1616713661598395,1.405833212172872,0.0,0.0
2025-06-28 04:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.0,0.0,-4.12946428571429,-1.3777267508610858,0.0,0.0,2.1862186446920555,1.405833212172872,0.0,0.0
2025-06-28 05:00:00+00:00,0.859,0.859,0.859,0.859,0.0,0.0,0.0,-4.12946428571429,-1.3777267508610858,0.0,0.0,2.1862186446920555,1.405833212172872,0.0,0.0
2025-06-28 06:00:00+00:00,0.887,0.887,0.887,0.887,13.15,0.03207606032532422,3.259604190919685,-1.8805309734513331,1.8369690011481143,3.2389162553598916,0.0,2.6743127146511716,1.5560164863298087,0.0,0.0
2025-06-28 07:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,3.259604190919685,1.8369690011481143,0.0,0.0,1.3094996792629443,1.5560164863298087,0.0,0.0
2025-06-28 08:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,3.259604190919685,1.8369690011481143,0.0,0.0,1.3094996792629443,1.5560164863298087,0.0,0.0
2025-06-28 09:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,3.259604190919685,2.780996523754342,0.0,0.0,1.3094996792629443,1.5416032529649912,0.0,0.0
2025-06-28 10:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,3.259604190919685,2.780996523754342,0.0,0.0,1.3094996792629443,1.5416032529649912,0.0,0.0
2025-06-28 11:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,3.259604190919685,-1.2249443207126953,0.0,0.0,1.3094996792629443,1.3039363012356766,0.0,0.0
2025-06-28 12:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-1.2249443207126953,0.0,0.0,0.0,1.3039363012356766,0.0,0.0
2025-06-28 13:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-1.2249443207126953,0.0,0.0,0.0,1.3039363012356766,0.0,0.0
2025-06-28 14:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-1.2249443207126953,0.0,0.0,0.0,1.3039363012356766,0.0,0.0
2025-06-28 15:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-1.2249443207126953,0.0,0.0,0.0,1.3039363012356766,0.0,0.0
2025-06-28 16:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-2.0971302428256067,0.0,0.0,0.0,1.2886670211108984,0.0,0.0
2025-06-28 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-2.0971302428256067,0.0,0.0,0.0,1.2886670211108984,0.0,0.0
2025-06-28 18:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-2.0971302428256067,0.0,0.0,0.0,1.2886670211108984,0.0,0.0
2025-06-28 19:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-2.0971302428256067,0.0,0.0,0.0,1.2886670211108984,0.0,0.0
2025-06-28 20:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-2.0971302428256067,0.0,0.0,0.0,1.2886670211108984,0.0,0.0
2025-06-28 21:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-2.0971302428256067,0.0,0.0,0.0,1.2886670211108984,0.0,0.0
2025-06-28 22:00:00+00:00,0.887,0.887,0.887,0.887,0.0,0.0,0.0,0.0,-1.0044642857142905,0.0,0.0,0.0,1.2701949235742207,0.0,0.0
2025-06-28 23:00:00+00:00,0.847,0.847,0.781,0.781,251.62,-0.12726983246989346,-11.950394588500558,-11.950394588500558,-12.83482142857143,20.109490507883397,7.792207783008013,5.195769153345627,2.8837210522343186,8.450704214531742,0.0
2025-06-29 00:00:00+00:00,0.854,0.854,0.854,0.854,4.29,0.08935604394888387,9.346991037131879,-3.7204058624577208,-5.530973451327437,0.3442787400245352,0.0,6.919904183407982,3.4693228972298984,0.0,0.0
2025-06-29 01:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,-3.7204058624577208,-0.5820721769499437,0.0,0.0,6.919904183407982,3.310691936861089,0.0,0.0
2025-06-29 02:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,-3.7204058624577208,-0.5820721769499437,0.0,0.0,6.919904183407982,3.310691936861089,0.0,0.0
2025-06-29 03:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,-3.7204058624577208,-0.5820721769499437,0.0,0.0,6.919904183407982,3.310691936861089,0.0,0.0
2025-06-29 04:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,-3.7204058624577208,-0.5820721769499437,0.0,0.0,6.919904183407982,3.310691936861089,0.0,0.0
2025-06-29 05:00:00+00:00,0.887,0.887,0.841,0.841,35.91,-0.015339533815621826,-1.5222482435597207,7.682458386683733,-2.0954598370197974,2.825982883339928,5.186020287276194,3.8227555312429455,3.324978017123915,5.46967894712286,0.0
2025-06-29 06:00:00+00:00,0.854,0.854,0.854,0.854,13.08,0.015339533815621892,1.5457788347205792,0.0,-3.7204058624577208,1.0295834699091198,0.0,0.9701573020507788,3.269943588739377,0.0,0.0
2025-06-29 07:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,-3.7204058624577208,0.0,0.0,0.9701573020507788,3.269943588739377,0.0,0.0
2025-06-29 08:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,-3.7204058624577208,0.0,0.0,0.9701573020507788,3.269943588739377,0.0,0.0
2025-06-29 09:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,-3.7204058624577208,0.0,0.0,0.9701573020507788,3.269943588739377,0.0,0.0
2025-06-29 10:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,0.0,-3.7204058624577208,0.0,0.0,0.9701573020507788,3.269943588739377,0.0,0.0
2025-06-29 11:00:00+00:00,0.854,0.854,0.854,0.854,0.0,0.0,0.0,1.5457788347205792,-3.7204058624577208,0.0,0.0,0.6262338456740414,3.269943588739377,0.0,0.0
2025-06-29 12:00:00+00:00,0.877,0.877,0.876,0.876,89.91,0.025434897147821604,2.576112412177989,2.576112412177989,-1.2401352874859106,5.465515057543706,0.11402508538879705,1.038375327872245,3.316176490577257,0.11415525101123841,0.0
2025-06-29 13:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,2.576112412177989,-1.2401352874859106,0.0,0.0,1.038375327872245,3.316176490577257,0.0,0.0
2025-06-29 14:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,2.576112412177989,-1.2401352874859106,0.0,0.0,1.038375327872245,3.316176490577257,0.0,0.0
2025-06-29 15:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,2.576112412177989,-1.2401352874859106,0.0,0.0,1.038375327872245,3.316176490577257,0.0,0.0
2025-06-29 16:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,2.576112412177989,-1.2401352874859106,0.0,0.0,1.038375327872245,3.316176490577257,0.0,0.0
2025-06-29 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,2.576112412177989,-1.2401352874859106,0.0,0.0,1.038375327872245,3.316176490577257,0.0,0.0
2025-06-29 18:00:00+00:00,0.876,0.876,0.876,0.876,0.0,0.0,0.0,0.0,-1.2401352874859106,0.0,0.0,0.0,3.316176490577257,0.0,0.0
2025-06-29 19:00:00+00:00,0.886,0.886,0.782,0.782,114.83,-0.11351135039108039,-10.730593607305938,-10.730593607305938,-11.837655016910931,5.407581822208267,11.738148970950169,4.634081474540315,4.039106582256573,13.299232719566195,0.0
2025-06-29 20:00:00+00:00,0.782,0.782,0.782,0.782,0.0,0.0,0.0,-10.730593607305938,-11.837655016910931,0.0,0.0,4.634081474540315,4.039106582256573,0.0,0.0
2025-06-29 21:00:00+00:00,0.801,0.892,0.782,0.804,309.54,0.02774452863365522,2.813299232736566,-8.21917808219178,-9.357384441939121,9.068776092900652,9.86547084095799,4.985698396610454,4.094113437638442,13.681592022784086,10.945273618227267
2025-06-29 22:00:00+00:00,0.902,0.902,0.902,0.902,25.05,0.11501525088365724,12.189054726368154,2.9680365296803624,1.6910935738444266,0.7121282114860991,0.0,7.313072546905156,4.762673049071665,0.0,0.0
