timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-30 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 19:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 20:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 21:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 22:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-30 23:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-01 00:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489061,0
2025-07-01 01:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489061,0
2025-07-01 02:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489061,0
2025-07-01 03:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489061,0
2025-07-01 04:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489061,0
2025-07-01 05:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489061,0
2025-07-01 06:00:00+00:00,0.321,0.321,0.321,0.321,103.0,0.0062500203451713,0.6269592476489061,0.6269592476489061,0.6269592476489061,23.99999999440774,0.0,0.2551560121280729,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 07:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.6269592476489061,0.6269592476489061,0.0,0.0,0.2551560121280729,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 08:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.6269592476489061,0.6269592476489061,0.0,0.0,0.2551560121280729,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 09:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.6269592476489061,0.6269592476489061,0.0,0.0,0.2551560121280729,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 10:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.6269592476489061,0.6269592476489061,0.0,0.0,0.2551560121280729,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 11:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.6269592476489061,0.6269592476489061,0.0,0.0,0.2551560121280729,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 12:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 13:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 14:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 15:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 16:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 18:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 19:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 20:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 21:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 22:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-01 23:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-02 00:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-02 01:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-02 02:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-02 03:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-02 04:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-02 05:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.6269592476489061,0.0,0.0,0.0,0.1275780060640043,0.0,0.0,0.0,0
2025-07-02 06:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 07:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 08:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 09:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 10:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-02 11:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523477,0
2025-07-02 12:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523477,0
2025-07-02 13:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523477,0
2025-07-02 14:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523477,0
2025-07-02 15:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523477,0
2025-07-02 16:00:00+00:00,0.321,0.321,0.321,0.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523477,0
2025-07-02 17:00:00+00:00,0.324,0.324,0.324,0.324,16.69,0.0093023926623136,0.9345794392523477,0.9345794392523477,0.9345794392523477,23.99999996548815,0.0,0.3797685901613242,0.1898842950806404,0.0,0.0,0.0,0
2025-07-02 18:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.9345794392523477,0.9345794392523477,0.0,0.0,0.3797685901613242,0.1898842950806404,0.0,0.0,0.0,0
2025-07-02 19:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.9345794392523477,0.9345794392523477,0.0,0.0,0.3797685901613242,0.1898842950806404,0.0,0.0,0.0,0
2025-07-02 20:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.9345794392523477,0.9345794392523477,0.0,0.0,0.3797685901613242,0.1898842950806404,0.0,0.0,0.0,0
2025-07-02 21:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.9345794392523477,0.9345794392523477,0.0,0.0,0.3797685901613242,0.1898842950806404,0.0,0.0,0.0,0
2025-07-02 22:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.9345794392523477,0.9345794392523477,0.0,0.0,0.3797685901613242,0.1898842950806404,0.0,0.0,0.0,0
2025-07-02 23:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.0,0
2025-07-03 00:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.0,0
2025-07-03 01:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.0,0
2025-07-03 02:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.0,0
2025-07-03 03:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.0,0
2025-07-03 04:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.0,0
2025-07-03 05:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.0,0
2025-07-03 06:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.0,0
2025-07-03 07:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.07407407407407396,0
2025-07-03 08:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.05246913580246915,0
2025-07-03 09:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.05246913580246915,0
2025-07-03 10:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.05246913580246915,0
2025-07-03 11:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.05246913580246915,0
2025-07-03 12:00:00+00:00,0.324,0.324,0.324,0.324,0.0,0.0,0.0,0.0,0.9345794392523477,0.0,0.0,0.0,0.1898842950806404,0.0,0.0,0.05246913580246915,0
2025-07-03 13:00:00+00:00,0.344,0.348,0.344,0.348,141.17,0.0714589639821448,7.407407407407396,7.407407407407396,8.411214953271017,21.462561760324945,0.0,2.917299988402942,1.4627477883513311,1.1494252840533763,0.0,-0.02011494252873547,0
2025-07-03 14:00:00+00:00,0.341,0.341,0.341,0.341,42.52,-0.0203200024909573,-2.011494252873547,5.246913580246915,6.230529595015577,5.092723824123038,0.0,3.18854840668952,1.5398483348121983,0.0,0.0,0.0,0
2025-07-03 15:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,5.246913580246915,6.230529595015577,0.0,0.0,3.18854840668952,1.5398483348121983,0.0,0.0,0.0,0
2025-07-03 16:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,5.246913580246915,6.230529595015577,0.0,0.0,3.18854840668952,1.5398483348121983,0.0,0.0,0.0,0
2025-07-03 17:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,5.246913580246915,5.246913580246915,0.0,0.0,3.18854840668952,1.5337251672204992,0.0,0.0,0.0,0
2025-07-03 18:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,5.246913580246915,5.246913580246915,0.0,0.0,3.18854840668952,1.5337251672204992,0.0,0.0,0.0,0
2025-07-03 19:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,-2.011494252873547,5.246913580246915,0.0,0.0,0.8295606279154831,1.5337251672204992,0.0,0.0,0.0,0
2025-07-03 20:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-03 21:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-03 22:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-03 23:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-04 00:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-04 01:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-04 02:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-04 03:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-04 04:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-04 05:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-04 06:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-04 07:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,0.0,0
2025-07-04 08:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,-0.035190615835777206,0
2025-07-04 09:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,-0.035190615835777206,0
2025-07-04 10:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,-0.035190615835777206,0
2025-07-04 11:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,-0.035190615835777206,0
2025-07-04 12:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,5.246913580246915,0.0,0.0,0.0,1.5337251672204992,0.0,0.0,-0.035190615835777206,0
2025-07-04 13:00:00+00:00,0.341,0.341,0.341,0.341,0.0,0.0,0.0,0.0,-2.011494252873547,0.0,0.0,0.0,0.4147803139577322,0.0,0.0,-0.035190615835777206,0
2025-07-04 14:00:00+00:00,0.337,0.337,0.329,0.329,6.01,-0.0358247265181449,-3.5190615835777206,-3.5190615835777206,-3.5190615835777206,23.99999990415928,2.373887233311909,1.462538335736813,0.7312691678684013,2.4316109348583272,0.0,0.0,0
2025-07-04 15:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,-3.5190615835777206,-3.5190615835777206,0.0,0.0,1.462538335736813,0.7312691678684013,0.0,0.0,0.0,0
2025-07-04 16:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,-3.5190615835777206,-3.5190615835777206,0.0,0.0,1.462538335736813,0.7312691678684013,0.0,0.0,0.0,0
2025-07-04 17:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,-3.5190615835777206,-3.5190615835777206,0.0,0.0,1.462538335736813,0.7312691678684013,0.0,0.0,0.0,0
2025-07-04 18:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,-3.5190615835777206,-3.5190615835777206,0.0,0.0,1.462538335736813,0.7312691678684013,0.0,0.0,0.0,0
2025-07-04 19:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,-3.5190615835777206,-3.5190615835777206,0.0,0.0,1.462538335736813,0.7312691678684013,0.0,0.0,0.0,0
2025-07-04 20:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-04 21:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-04 22:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-04 23:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-05 00:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-05 01:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-05 02:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-05 03:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-05 04:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-05 05:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-05 06:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-05 07:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,0.0,0
2025-07-05 08:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,-0.01823708206686936,0
2025-07-05 09:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,-0.01823708206686936,0
2025-07-05 10:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,-0.01823708206686936,0
2025-07-05 11:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,-0.01823708206686936,0
2025-07-05 12:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,-0.01823708206686936,0
2025-07-05 13:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0.0,0.0,0.0,-3.5190615835777206,0.0,0.0,0.0,0.7312691678684013,0.0,0.0,-0.01823708206686936,0
2025-07-05 14:00:00+00:00,0.323,0.323,0.323,0.323,3.01,-0.0184054275427154,-1.823708206686936,-1.823708206686936,-1.823708206686936,23.999999808636968,0.0,0.7513984329570115,0.3756992164784953,0.0,0.0,0.0,0
2025-07-05 15:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,-1.823708206686936,-1.823708206686936,0.0,0.0,0.7513984329570115,0.3756992164784953,0.0,0.0,0.0,0
2025-07-05 16:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,-1.823708206686936,-1.823708206686936,0.0,0.0,0.7513984329570115,0.3756992164784953,0.0,0.0,0.0,0
2025-07-05 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,-1.823708206686936,-1.823708206686936,0.0,0.0,0.7513984329570115,0.3756992164784953,0.0,0.0,0.0,0
2025-07-05 18:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,-1.823708206686936,-1.823708206686936,0.0,0.0,0.7513984329570115,0.3756992164784953,0.0,0.0,0.0,0
2025-07-05 19:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,-1.823708206686936,-1.823708206686936,0.0,0.0,0.7513984329570115,0.3756992164784953,0.0,0.0,0.0,0
2025-07-05 20:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-05 21:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-05 22:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-05 23:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 00:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 01:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 02:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 03:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 04:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 05:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 06:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 07:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 08:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 09:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 10:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 11:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 12:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 13:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,-1.823708206686936,0.0,0.0,0.0,0.3756992164784953,0.0,0.0,0.0,0
2025-07-06 14:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 15:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-06 16:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
