timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-10 07:00:00+00:00,0.4015,0.4015,0.4015,0.4015,30.8,-0.0773760650059575,-7.445827570308894,-6.497438285980428,3.0015392508979,0.2978243352106575,0.0,3.2676490827034734,4.402424586292318,0.0,0.0,0.0,0
2025-04-10 08:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,-6.497438285980428,3.0015392508979,0.0,0.0,3.2676490827034734,4.402424586292318,0.0,0.0,0.0,0
2025-04-10 09:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,-6.497438285980428,0.2246630054917542,0.0,0.0,3.2676490827034734,4.367190432847166,0.0,0.0,0.0,0
2025-04-10 10:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,-7.445827570308894,0.2246630054917542,0.0,0.0,3.1588646261502964,4.367190432847166,0.0,0.0,0.0,0
2025-04-10 11:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,-7.445827570308894,0.2246630054917542,0.0,0.0,3.1588646261502964,4.367190432847166,0.0,0.0,0.0,0
2025-04-10 12:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,-7.445827570308894,0.2246630054917542,0.0,0.0,3.1588646261502964,4.367190432847166,0.0,0.0,0.0,0
2025-04-10 13:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,0.0,-0.6188118811881194,0.0,0.0,0.0,4.36356393631319,0.0,0.0,0.0,0
2025-04-10 14:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,0.0,2.7379733879222323,0.0,0.0,0.0,4.306783965665619,0.0,0.0,-0.0037359900373599153,0
2025-04-10 15:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,0.0,2.7379733879222323,0.0,0.0,0.0,4.306783965665619,0.0,0.0,-0.0037359900373599153,0
2025-04-10 16:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,0.0,2.7379733879222323,0.0,0.0,0.0,4.306783965665619,0.0,0.0,-0.0037359900373599153,0
2025-04-10 17:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,0.0,2.7379733879222323,0.0,0.0,0.0,4.306783965665619,0.0,0.0,-0.0037359900373599153,0
2025-04-10 18:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,0.0,2.7379733879222323,0.0,0.0,0.0,4.306783965665619,0.0,0.0,-0.0037359900373599153,0
2025-04-10 19:00:00+00:00,0.4015,0.4015,0.4015,0.4015,0.0,0.0,0.0,0.0,2.7379733879222323,0.0,0.0,0.0,4.306783965665619,0.0,0.0,0.016189290161892744,0
2025-04-10 20:00:00+00:00,0.4,0.4,0.4,0.4,41.1,-0.0037429862788343,-0.3735990037359915,-0.3735990037359915,2.3541453428864045,0.4196018376679979,0.0,0.1528067749564572,4.3078868133315975,0.0,0.0,0.019999999999999796,0
2025-04-10 21:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-0.3735990037359915,2.3541453428864045,0.0,0.0,0.1528067749564572,4.3078868133315975,0.0,0.0,0.019999999999999796,0
2025-04-10 22:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-0.3735990037359915,3.1991744066047545,0.0,0.0,0.1528067749564572,4.303526489961545,0.0,0.0,0.019999999999999796,0
2025-04-10 23:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-0.3735990037359915,11.111111111111116,0.0,0.0,0.1528067749564572,3.9955851927372112,0.0,0.0,0.019999999999999796,0
2025-04-11 00:00:00+00:00,0.4,0.4,0.4,0.4,0.0,0.0,0.0,-0.3735990037359915,-6.846762925011641,0.0,0.0,0.1528067749564572,1.601005569040857,0.0,0.0,0.019999999999999796,0
2025-04-11 01:00:00+00:00,0.408,0.408,0.408,0.408,799.0,0.0198026272961795,1.9999999999999796,1.6189290161892744,-4.983698183511887,21.82314783142851,0.0,0.8522542451412195,1.666583163353735,0.0,0.0,0.0,0
2025-04-11 02:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,1.9999999999999796,-4.983698183511887,0.0,0.0,0.8084388740358449,1.666583163353735,0.0,0.0,0.0,0
2025-04-11 03:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,1.9999999999999796,-4.983698183511887,0.0,0.0,0.8084388740358449,1.666583163353735,0.0,0.0,0.0,0
2025-04-11 04:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,1.9999999999999796,-5.947441217150773,0.0,0.0,0.8084388740358449,1.6466771683825512,0.0,0.0,0.0,0
2025-04-11 05:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,1.9999999999999796,-5.947441217150773,0.0,0.0,0.8084388740358449,1.6466771683825512,0.0,0.0,0.0,0
2025-04-11 06:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,1.9999999999999796,-5.947441217150773,0.0,0.0,0.8084388740358449,1.6466771683825512,0.0,0.0,0.0,0
2025-04-11 07:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.6189290161892744,0.0,0.0,0.0,0.4146279934976529,0.0,0.0,0.0,0
2025-04-11 08:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.6189290161892744,0.0,0.0,0.0,0.4146279934976529,0.0,0.0,0.0,0
2025-04-11 09:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.6189290161892744,0.0,0.0,0.0,0.4146279934976529,0.0,0.0,0.0,0
2025-04-11 10:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.6189290161892744,0.0,0.0,0.0,0.4146279934976529,0.0,0.0,0.0,0
2025-04-11 11:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.6189290161892744,0.0,0.0,0.0,0.4146279934976529,0.0,0.0,0.02450980392156854,0
2025-04-11 12:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.6189290161892744,0.0,0.0,0.0,0.4146279934976529,0.0,0.0,0.02450980392156854,0
2025-04-11 13:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.6189290161892744,0.0,0.0,0.0,0.4146279934976529,0.0,0.0,0.0776960784313725,0
2025-04-11 14:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.6189290161892744,0.0,0.0,0.0,0.4146279934976529,0.0,0.0,0.0776960784313725,0
2025-04-11 15:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.6189290161892744,0.0,0.0,0.0,0.4146279934976529,0.0,0.0,0.0776960784313725,0
2025-04-11 16:00:00+00:00,0.408,0.408,0.408,0.408,0.0,0.0,0.0,0.0,1.6189290161892744,0.0,0.0,0.0,0.4146279934976529,0.0,0.0,0.0776960784313725,0
2025-04-11 17:00:00+00:00,0.418,0.418,0.418,0.418,36.5,0.0242142581205945,2.450980392156854,2.450980392156854,4.109589041095885,0.9993155372758568,0.0,0.9885429482583536,0.6341380664329722,0.0,0.0,0.051913875598086134,0
2025-04-11 18:00:00+00:00,0.418,0.418,0.418,0.418,0.0,0.0,0.0,2.450980392156854,4.109589041095885,0.0,0.0,0.9885429482583536,0.6341380664329722,0.0,0.0,0.051913875598086134,0
2025-04-11 19:00:00+00:00,0.4338,0.4397,0.4338,0.4397,31.3,0.0506112436620081,5.191387559808613,7.7696078431372495,9.5143212951432,0.8274038990859588,0.0,2.104607166120509,1.1813424676583015,1.3418239678375532,0.0,-0.015692517625653823,0
2025-04-11 20:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0,0.0,0.0,7.7696078431372495,9.924999999999985,0.0,0.0,2.104607166120509,1.1734136152487662,0.0,0.0,-0.015692517625653823,0
2025-04-11 21:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0,0.0,0.0,7.7696078431372495,9.924999999999985,0.0,0.0,2.104607166120509,1.1734136152487662,0.0,0.0,-0.015692517625653823,0
2025-04-11 22:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0,0.0,0.0,7.7696078431372495,9.924999999999985,0.0,0.0,2.104607166120509,1.1734136152487662,0.0,0.0,-0.015692517625653823,0
2025-04-11 23:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0,0.0,0.0,5.191387559808613,9.924999999999985,0.0,0.0,2.066195370326489,1.1734136152487662,0.0,0.0,-0.022515351375938075,0
2025-04-12 00:00:00+00:00,0.4397,0.4397,0.4397,0.4397,0.0,0.0,0.0,5.191387559808613,9.924999999999985,0.0,0.0,2.066195370326489,1.1734136152487662,0.0,0.0,-0.022515351375938075,0
2025-04-12 01:00:00+00:00,0.4328,0.4328,0.4328,0.4328,25.4,-0.0158169486544926,-1.5692517625653823,-1.5692517625653823,6.07843137254902,6.54077253050449,0.0,0.6457242248551497,1.189249018332318,0.0,0.0,-0.006931608133086908,0
2025-04-12 02:00:00+00:00,0.4328,0.4328,0.4328,0.4328,0.0,0.0,0.0,-1.5692517625653823,6.07843137254902,0.0,0.0,0.6457242248551497,1.189249018332318,0.0,0.0,-0.006931608133086908,0
2025-04-12 03:00:00+00:00,0.4328,0.4328,0.4328,0.4328,0.0,0.0,0.0,-1.5692517625653823,6.07843137254902,0.0,0.0,0.6457242248551497,1.189249018332318,0.0,0.0,-0.006931608133086908,0
2025-04-12 04:00:00+00:00,0.4328,0.4328,0.4328,0.4328,0.0,0.0,0.0,-1.5692517625653823,6.07843137254902,0.0,0.0,0.6457242248551497,1.189249018332318,0.0,0.0,-0.006931608133086908,0
2025-04-12 05:00:00+00:00,0.4298,0.4298,0.4298,0.4298,3.5,-0.0069557433238617,-0.6931608133086908,-2.2515351375938075,5.343137254901964,0.8686659770336259,0.0,0.6513457554982824,1.2038869811748631,0.0,0.0,0.0,0
2025-04-12 06:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0,0.0,0.0,-2.2515351375938075,5.343137254901964,0.0,0.0,0.6513457554982824,1.2038869811748631,0.0,0.0,0.0,0
2025-04-12 07:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0,0.0,0.0,-0.6931608133086908,5.343137254901964,0.0,0.0,0.283967032087237,1.2038869811748631,0.0,0.0,0.0,0
2025-04-12 08:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0,0.0,0.0,-0.6931608133086908,5.343137254901964,0.0,0.0,0.283967032087237,1.2038869811748631,0.0,0.0,0.0,0
2025-04-12 09:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0,0.0,0.0,-0.6931608133086908,5.343137254901964,0.0,0.0,0.283967032087237,1.2038869811748631,0.0,0.0,0.0,0
2025-04-12 10:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0,0.0,0.0,-0.6931608133086908,5.343137254901964,0.0,0.0,0.283967032087237,1.2038869811748631,0.0,0.0,0.012098650535132593,0
2025-04-12 11:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0,0.0,0.0,0.0,5.343137254901964,0.0,0.0,0.0,1.2038869811748631,0.0,0.0,0.00232666356444855,0
2025-04-12 12:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0,0.0,0.0,0.0,5.343137254901964,0.0,0.0,0.0,1.2038869811748631,0.0,0.0,0.00232666356444855,0
2025-04-12 13:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0,0.0,0.0,0.0,5.343137254901964,0.0,0.0,0.0,1.2038869811748631,0.0,0.0,0.00232666356444855,0
2025-04-12 14:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0,0.0,0.0,0.0,5.343137254901964,0.0,0.0,0.0,1.2038869811748631,0.0,0.0,0.00232666356444855,0
2025-04-12 15:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.0,0.0,0.0,0.0,5.343137254901964,0.0,0.0,0.0,1.2038869811748631,0.0,0.0,0.00232666356444855,0
2025-04-12 16:00:00+00:00,0.435,0.435,0.435,0.435,905.4,0.0120260468802739,1.2098650535132591,1.2098650535132591,6.617647058823528,21.684063466200552,0.0,0.4909613079910348,1.2193948641934202,0.0,0.0,-0.0096551724137931,0
2025-04-12 17:00:00+00:00,0.4308,0.4308,0.4308,0.4308,17.4,-0.0097020858064505,-0.96551724137931,0.232666356444855,3.0622009569378106,0.4248219735399838,0.0,0.6897189863273028,1.1536153200259758,0.0,0.0,-0.045961002785515404,0
2025-04-12 18:00:00+00:00,0.4308,0.4308,0.4308,0.4308,0.0,0.0,0.0,0.232666356444855,3.0622009569378106,0.0,0.0,0.6897189863273028,1.1536153200259758,0.0,0.0,-0.045961002785515404,0
2025-04-12 19:00:00+00:00,0.4308,0.4308,0.4308,0.4308,0.0,0.0,0.0,0.232666356444855,-2.0241073459176584,0.0,0.0,0.6897189863273028,0.4754364406864562,0.0,0.0,-0.045961002785515404,0
2025-04-12 20:00:00+00:00,0.4308,0.4308,0.4308,0.4308,0.0,0.0,0.0,0.232666356444855,-2.0241073459176584,0.0,0.0,0.6897189863273028,0.4754364406864562,0.0,0.0,-0.045961002785515404,0
2025-04-12 21:00:00+00:00,0.4308,0.4308,0.4308,0.4308,0.0,0.0,0.0,0.232666356444855,-2.0241073459176584,0.0,0.0,0.6897189863273028,0.4754364406864562,0.0,0.0,-0.045961002785515404,0
2025-04-12 22:00:00+00:00,0.4308,0.4308,0.4308,0.4308,0.0,0.0,0.0,-0.96551724137931,-2.0241073459176584,0.0,0.0,0.3960859944417451,0.4754364406864562,0.0,0.0,0.017873723305478206,0
2025-04-12 23:00:00+00:00,0.411,0.411,0.411,0.411,35.3,-0.0470507307859989,-4.596100278551541,-4.596100278551541,-6.527177621105295,0.8583586625931093,0.0,1.92083804084596,1.0552652763464412,0.0,0.0,0.06690997566909984,0
2025-04-13 00:00:00+00:00,0.411,0.411,0.411,0.411,0.0,0.0,0.0,-4.596100278551541,-6.527177621105295,0.0,0.0,1.92083804084596,1.0552652763464412,0.0,0.0,0.06690997566909984,0
2025-04-13 01:00:00+00:00,0.411,0.411,0.411,0.411,0.0,0.0,0.0,-4.596100278551541,-5.0369685767098105,0.0,0.0,1.92083804084596,1.019295326813734,0.0,0.0,0.06690997566909984,0
2025-04-13 02:00:00+00:00,0.411,0.411,0.411,0.411,0.0,0.0,0.0,-4.596100278551541,-5.0369685767098105,0.0,0.0,1.92083804084596,1.019295326813734,0.0,0.0,0.06690997566909984,0
2025-04-13 03:00:00+00:00,0.411,0.411,0.411,0.411,0.0,0.0,0.0,-4.596100278551541,-5.0369685767098105,0.0,0.0,1.92083804084596,1.019295326813734,0.0,0.0,0.06690997566909984,0
2025-04-13 04:00:00+00:00,0.4385,0.4385,0.4385,0.4385,45.5,0.0647665973160032,6.690997566909984,1.7873723305478206,1.3170055452865093,1.08430145961074,0.0,3.5654381893127964,1.705297243065976,0.0,0.0,0.0,0
2025-04-13 05:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,6.690997566909984,2.024197301070263,0.0,0.0,2.6440852633419767,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 06:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,6.690997566909984,2.024197301070263,0.0,0.0,2.6440852633419767,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 07:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,6.690997566909984,2.024197301070263,0.0,0.0,2.6440852633419767,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 08:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,6.690997566909984,2.024197301070263,0.0,0.0,2.6440852633419767,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 09:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,6.690997566909984,2.024197301070263,0.0,0.0,2.6440852633419767,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 10:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,2.024197301070263,0.0,0.0,0.0,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 11:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,2.024197301070263,0.0,0.0,0.0,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 12:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,2.024197301070263,0.0,0.0,0.0,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 13:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,2.024197301070263,0.0,0.0,0.0,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 14:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,2.024197301070263,0.0,0.0,0.0,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 15:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,2.024197301070263,0.0,0.0,0.0,1.697889553924865,0.0,0.0,0.0,0
2025-04-13 16:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,0.8045977011494232,0.0,0.0,0.0,1.6810889331487595,0.0,0.0,0.0,0
2025-04-13 17:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,1.7873723305478206,0.0,0.0,0.0,1.6675165381838966,0.0,0.0,0.0,0
2025-04-13 18:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,1.7873723305478206,0.0,0.0,0.0,1.6675165381838966,0.0,0.0,-0.006385404789053695,0
2025-04-13 19:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,1.7873723305478206,0.0,0.0,0.0,1.6675165381838966,0.0,0.0,-0.006385404789053695,0
2025-04-13 20:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,1.7873723305478206,0.0,0.0,0.0,1.6675165381838966,0.0,0.0,-0.006385404789053695,0
2025-04-13 21:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,1.7873723305478206,0.0,0.0,0.0,1.6675165381838966,0.0,0.0,-0.006385404789053695,0
2025-04-13 22:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,1.7873723305478206,0.0,0.0,0.0,1.6675165381838966,0.0,0.0,-0.006385404789053695,0
2025-04-13 23:00:00+00:00,0.4385,0.4385,0.4385,0.4385,0.0,0.0,0.0,0.0,6.690997566909984,0.0,0.0,0.0,1.3220426316709852,0.0,0.0,-0.006385404789053695,0
2025-04-14 00:00:00+00:00,0.4357,0.4357,0.4357,0.4357,286.0,-0.0064058786888414,-0.6385404789053695,-0.6385404789053695,6.00973236009732,20.70588235144208,0.0,0.2615189023638861,1.3341390071727657,0.0,0.0,0.0,0
2025-04-14 01:00:00+00:00,0.4357,0.4357,0.4357,0.4357,0.0,0.0,0.0,-0.6385404789053695,6.00973236009732,0.0,0.0,0.2615189023638861,1.3341390071727657,0.0,0.0,0.0,0
2025-04-14 02:00:00+00:00,0.4357,0.4357,0.4357,0.4357,0.0,0.0,0.0,-0.6385404789053695,6.00973236009732,0.0,0.0,0.2615189023638861,1.3341390071727657,0.0,0.0,0.0,0
2025-04-14 03:00:00+00:00,0.4357,0.4357,0.4357,0.4357,0.0,0.0,0.0,-0.6385404789053695,6.00973236009732,0.0,0.0,0.2615189023638861,1.3341390071727657,0.0,0.0,0.0,0
2025-04-14 04:00:00+00:00,0.4357,0.4357,0.4357,0.4357,0.0,0.0,0.0,-0.6385404789053695,-0.6385404789053695,0.0,0.0,0.2615189023638861,0.1307594511819098,0.0,0.0,0.0057378930456737365,0
2025-04-14 05:00:00+00:00,0.4357,0.4357,0.4357,0.4357,0.0,0.0,0.0,-0.6385404789053695,-0.6385404789053695,0.0,0.0,0.2615189023638861,0.1307594511819098,0.0,0.0,0.0057378930456737365,0
2025-04-14 06:00:00+00:00,0.4357,0.4357,0.4357,0.4357,0.0,0.0,0.0,0.0,-0.6385404789053695,0.0,0.0,0.0,0.1307594511819098,0.0,0.0,0.0057378930456737365,0
2025-04-14 07:00:00+00:00,0.4357,0.4357,0.4357,0.4357,0.0,0.0,0.0,0.0,-0.6385404789053695,0.0,0.0,0.0,0.1307594511819098,0.0,0.0,0.0057378930456737365,0
2025-04-14 08:00:00+00:00,0.4357,0.4357,0.4357,0.4357,0.0,0.0,0.0,0.0,-0.6385404789053695,0.0,0.0,0.0,0.1307594511819098,0.0,0.0,-0.058756024787697814,0
2025-04-14 09:00:00+00:00,0.4357,0.4357,0.4357,0.4357,0.0,0.0,0.0,0.0,-0.6385404789053695,0.0,0.0,0.0,0.1307594511819098,0.0,0.0,-0.06541198072067933,0
2025-04-14 10:00:00+00:00,0.4282,0.4382,0.4282,0.4382,6.7,0.0057214940379698,0.5737893045673736,0.5737893045673736,-0.0684150513112991,0.5493679534909973,0.0,0.2335790159900878,0.1790691630669026,2.2820629797305623,0.0,-0.07074395253308985,0
2025-04-14 11:00:00+00:00,0.4382,0.4382,0.4382,0.4382,0.0,0.0,0.0,0.5737893045673736,-0.0684150513112991,0.0,0.0,0.2335790159900878,0.1790691630669026,0.0,0.0,-0.07074395253308985,0
2025-04-14 12:00:00+00:00,0.4382,0.4382,0.4382,0.4382,0.0,0.0,0.0,0.5737893045673736,-0.0684150513112991,0.0,0.0,0.2335790159900878,0.1790691630669026,0.0,0.0,-0.07074395253308985,0
2025-04-14 13:00:00+00:00,0.4382,0.4382,0.4382,0.4382,0.0,0.0,0.0,0.5737893045673736,-0.0684150513112991,0.0,0.0,0.2335790159900878,0.1790691630669026,0.0,0.0,-0.07074395253308985,0
2025-04-14 14:00:00+00:00,0.4177,0.4177,0.4101,0.4101,38.8,-0.0662743947633525,-6.412596987676855,-5.875602478769782,-6.476624857468638,2.8090497735522817,1.8194876662210004,2.761855148590847,1.3640181351366636,1.8532065304725505,0.0,-0.007071445988783287,0
2025-04-14 15:00:00+00:00,0.4072,0.4072,0.4072,0.4072,6.7,-0.0070965671617006,-0.7071445988783287,-6.5411980720679335,-7.137970353477763,0.47545830865934,0.0,2.7249405167286995,1.3653983881677023,0.0,0.0,0.0,0
2025-04-14 16:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0,0.0,0.0,-7.074395253308985,-7.137970353477763,0.0,0.0,2.662870753314161,1.3653983881677023,0.0,0.0,0.06458742632612968,0
2025-04-14 17:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0,0.0,0.0,-7.074395253308985,-7.137970353477763,0.0,0.0,2.662870753314161,1.3653983881677023,0.0,0.0,0.06458742632612968,0
2025-04-14 18:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0,0.0,0.0,-7.074395253308985,-7.137970353477763,0.0,0.0,2.662870753314161,1.3653983881677023,0.0,0.0,0.06802554027504915,0
2025-04-14 19:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0,0.0,0.0,-7.074395253308985,-7.137970353477763,0.0,0.0,2.662870753314161,1.3653983881677023,0.0,0.0,0.06802554027504915,0
2025-04-14 20:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0,0.0,0.0,-0.7071445988783287,-7.137970353477763,0.0,0.0,0.2897161411926705,1.3653983881677023,0.0,0.0,0.06802554027504915,0
2025-04-14 21:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0,0.0,0.0,0.0,-7.137970353477763,0.0,0.0,0.0,1.3653983881677023,0.0,0.0,0.06802554027504915,0
2025-04-14 22:00:00+00:00,0.4335,0.4335,0.4335,0.4335,11.5,0.0625873309842835,6.458742632612968,6.458742632612968,-1.1402508551881407,0.7892479267402279,0.0,2.5551170879029774,1.9142624456274515,0.0,0.0,0.0032295271049596064,0
2025-04-14 23:00:00+00:00,0.4335,0.4335,0.4335,0.4335,0.0,0.0,0.0,6.458742632612968,-1.1402508551881407,0.0,0.0,2.5551170879029774,1.9142624456274515,0.0,0.0,0.0032295271049596064,0
2025-04-15 00:00:00+00:00,0.4349,0.4349,0.4349,0.4349,12.3,0.0032243233829961,0.3229527104959606,6.802554027504915,-0.1836125774615449,3.8842105250891734,0.0,2.5320773892549284,1.9113871232312305,0.0,0.0,0.0,0
2025-04-15 01:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,6.802554027504915,-0.1836125774615449,0.0,0.0,2.5320773892549284,1.9113871232312305,0.0,0.0,-0.02529317084387217,0
2025-04-15 02:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,6.802554027504915,-0.1836125774615449,0.0,0.0,2.5320773892549284,1.9113871232312305,0.0,0.0,-0.004598758335249475,0
2025-04-15 03:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,6.802554027504915,-0.1836125774615449,0.0,0.0,2.5320773892549284,1.9113871232312305,0.0,0.0,-0.004598758335249475,0
2025-04-15 04:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,0.3229527104959606,-0.1836125774615449,0.0,0.0,0.1316324509011717,1.9113871232312305,0.0,0.0,-0.004598758335249475,0
2025-04-15 05:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,0.3229527104959606,-0.1836125774615449,0.0,0.0,0.1316324509011717,1.9113871232312305,0.0,0.0,-0.004598758335249475,0
2025-04-15 06:00:00+00:00,0.4349,0.4349,0.4349,0.4349,0.0,0.0,0.0,0.0,-0.1836125774615449,0.0,0.0,0.0,1.9113871232312305,0.0,0.0,-0.04460795585192001,0
2025-04-15 07:00:00+00:00,0.4073,0.4239,0.4073,0.4239,458.3,-0.0256185412450012,-2.529317084387217,-2.529317084387217,-2.708285517557951,20.586187534167927,0.0,1.0458725667449853,1.9812009534826012,3.916017919518713,0.0,-0.0198159943382874,0
2025-04-15 08:00:00+00:00,0.409,0.4329,0.409,0.4329,14.1,0.0210091760893434,2.123142250530785,-0.4598758335249475,-0.642644021115435,0.6170678336710249,0.0,1.4792931381475305,2.0322321884498984,5.520905508152223,0.0,-0.04019404019404027,0
2025-04-15 09:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,-0.4598758335249475,-0.642644021115435,0.0,0.0,1.4792931381475305,2.0322321884498984,0.0,0.0,-0.04019404019404027,0
2025-04-15 10:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,-0.4598758335249475,-1.2094933820173348,0.0,0.0,1.4792931381475305,2.0282517857877984,0.0,0.0,-0.04019404019404027,0
2025-04-15 11:00:00+00:00,0.4329,0.4329,0.4329,0.4329,0.0,0.0,0.0,-0.4598758335249475,-1.2094933820173348,0.0,0.0,1.4792931381475305,2.0282517857877984,0.0,0.0,-0.04019404019404027,0
2025-04-15 12:00:00+00:00,0.423,0.423,0.4127,0.4155,26.7,-0.041024140152432,-4.019404019404027,-4.460795585192001,-5.180282975810135,1.127375087918618,1.7730496411984658,2.2061757604222567,2.1901962719877965,2.478941028931544,0.0,0.04187725631768968,0
2025-04-15 13:00:00+00:00,0.4155,0.4155,0.4155,0.4155,0.0,0.0,0.0,-1.98159943382874,-5.180282975810135,0.0,0.0,2.0285951251009418,2.1901962719877965,0.0,0.0,0.04187725631768968,0
