timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-09 11:00:00+00:00,1.811,1.811,1.811,1.811,0.0,0.0,0.0,1.513452914798208,3.30861380490588,0.0,0.0,0.6132356662327242,1.5885325196625433,0.0,0.0,0.032026504693539515,0
2025-04-09 12:00:00+00:00,1.811,1.811,1.811,1.811,0.0,0.0,0.0,0.0,3.30861380490588,0.0,0.0,0.0,1.5885325196625433,0.0,0.0,0.021535063500828455,0
2025-04-09 13:00:00+00:00,1.811,1.811,1.811,1.811,0.0,0.0,0.0,0.0,3.30861380490588,0.0,0.0,0.0,1.5885325196625433,0.0,0.0,0.06405300938707903,0
2025-04-09 14:00:00+00:00,1.811,1.811,1.811,1.811,0.0,0.0,0.0,0.0,3.30861380490588,0.0,0.0,0.0,1.5885325196625433,0.0,0.0,0.06405300938707903,0
2025-04-09 15:00:00+00:00,1.811,1.811,1.811,1.811,0.0,0.0,0.0,0.0,3.30861380490588,0.0,0.0,0.0,1.5885325196625433,0.0,0.0,0.06405300938707903,0
2025-04-09 16:00:00+00:00,1.811,1.811,1.811,1.811,0.0,0.0,0.0,0.0,3.30861380490588,0.0,0.0,0.0,1.5885325196625433,0.0,0.0,0.06405300938707903,0
2025-04-09 17:00:00+00:00,1.84,1.869,1.8,1.869,19.7,0.0315243495721494,3.2026504693539515,3.2026504693539515,10.591715976331372,4.695134060450017,0.0,1.286976182081523,1.4861619119473028,3.691813802198064,0.0,0.044408774745853474,0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,8.8,-0.0102178893831922,-1.016586409844833,2.1535063500828455,11.177884615384626,1.9447513807856909,0.0,1.4300552472523322,1.4593728382311335,0.0,0.0,0.055135135135135016,0
2025-04-09 19:00:00+00:00,1.898,1.927,1.898,1.927,13.1,0.0407787503419959,4.162162162162164,6.405300938707903,17.571690054911528,4.943396224549661,0.0,2.058478789982352,1.5753791884240218,1.504929942135487,0.0,0.012973533990658925,0
2025-04-09 20:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,6.405300938707903,17.571690054911528,0.0,0.0,2.058478789982352,1.5753791884240218,0.0,0.0,0.012973533990658925,0
2025-04-09 21:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,6.405300938707903,17.571690054911528,0.0,0.0,2.058478789982352,1.5753791884240218,0.0,0.0,0.012973533990658925,0
2025-04-09 22:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,6.405300938707903,17.571690054911528,0.0,0.0,2.058478789982352,1.5753791884240218,0.0,0.0,0.012973533990658925,0
2025-04-09 23:00:00+00:00,1.928,1.952,1.928,1.952,10.3,0.0128900985586712,1.2973533990658923,4.440877474585347,19.097010372178147,3.3450608920124294,0.0,1.7993343602136336,1.5733557606653192,1.2295081960914416,0.0,0.0,0
2025-04-10 00:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,5.513513513513502,19.097010372178147,0.0,0.0,1.6425611484832556,1.5733557606653192,0.0,0.0,0.0,0
2025-04-10 01:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,1.2973533990658923,19.097010372178147,0.0,0.0,0.5262360700488221,1.5733557606653192,0.0,0.0,0.0,0
2025-04-10 02:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,1.2973533990658923,12.962962962962957,0.0,0.0,0.5262360700488221,1.2425474283985083,0.0,0.0,0.0,0
2025-04-10 03:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,1.2973533990658923,9.4170403587444,0.0,0.0,0.5262360700488221,1.106387066641606,0.0,0.0,0.0,0
2025-04-10 04:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,1.2973533990658923,9.4170403587444,0.0,0.0,0.5262360700488221,1.106387066641606,0.0,0.0,0.0,0
2025-04-10 05:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,0.0,9.4170403587444,0.0,0.0,0.0,1.106387066641606,0.0,0.0,0.0,0
2025-04-10 06:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,0.0,7.785753727222522,0.0,0.0,0.0,1.0820733505012443,0.0,0.0,0.0,0
2025-04-10 07:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,0.0,7.785753727222522,0.0,0.0,0.0,1.0820733505012443,0.0,0.0,0.0,0
2025-04-10 08:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,0.0,7.785753727222522,0.0,0.0,0.0,1.0820733505012443,0.0,0.0,0.0,0
2025-04-10 09:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,0.0,7.785753727222522,0.0,0.0,0.0,1.0820733505012443,0.0,0.0,-0.037909836065573854,0
2025-04-10 10:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,0.0,7.785753727222522,0.0,0.0,0.0,1.0820733505012443,0.0,0.0,-0.0491803278688524,0
2025-04-10 11:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,0.0,7.785753727222522,0.0,0.0,0.0,1.0820733505012443,0.0,0.0,-0.0491803278688524,0
2025-04-10 12:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,0.0,7.785753727222522,0.0,0.0,0.0,1.0820733505012443,0.0,0.0,-0.0491803278688524,0
2025-04-10 13:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,0.0,7.785753727222522,0.0,0.0,0.0,1.0820733505012443,0.0,0.0,-0.0491803278688524,0
2025-04-10 14:00:00+00:00,1.952,1.952,1.952,1.952,0.0,0.0,0.0,0.0,7.785753727222522,0.0,0.0,0.0,1.0820733505012443,0.0,0.0,-0.0491803278688524,0
2025-04-10 15:00:00+00:00,1.885,1.885,1.878,1.878,1016.6,-0.0386471072048296,-3.7909836065573854,-3.7909836065573854,3.69961347321921,22.834253626066428,0.3713527849488907,1.577761544774534,1.377751918282571,0.3727369540081335,0.0,-0.011714589989350266,0
2025-04-10 16:00:00+00:00,1.856,1.856,1.856,1.856,0.8,-0.0117837464220622,-1.1714589989350266,-4.91803278688524,2.4848150193263585,0.0179556719345076,0.0,1.5547199589968344,1.404125182158377,0.0,0.0,0.0,0
2025-04-10 17:00:00+00:00,1.856,1.856,1.856,1.856,0.0,0.0,0.0,-4.91803278688524,-0.6955591225254132,0.0,0.0,1.5547199589968344,1.2447964743232045,0.0,0.0,0.0,0
2025-04-10 18:00:00+00:00,1.856,1.856,1.856,1.856,0.0,0.0,0.0,-4.91803278688524,0.324324324324321,0.0,0.0,1.5547199589968344,1.2267099576503828,0.0,0.0,0.0,0
2025-04-10 19:00:00+00:00,1.856,1.856,1.856,1.856,0.0,0.0,0.0,-4.91803278688524,-3.6844836533471703,0.0,0.0,1.5547199589968344,0.8697548472933962,0.0,0.0,0.021551724137930828,0
2025-04-10 20:00:00+00:00,1.856,1.856,1.856,1.856,0.0,0.0,0.0,-4.91803278688524,-3.6844836533471703,0.0,0.0,1.5547199589968344,0.8697548472933962,0.0,0.0,-0.025862068965517238,0
2025-04-10 21:00:00+00:00,1.856,1.856,1.856,1.856,0.0,0.0,0.0,-1.1714589989350266,-3.6844836533471703,0.0,0.0,0.4810694332066522,0.8697548472933962,0.0,0.0,-0.025862068965517238,0
2025-04-10 22:00:00+00:00,1.856,1.856,1.856,1.856,0.0,0.0,0.0,0.0,-3.6844836533471703,0.0,0.0,0.0,0.8697548472933962,0.0,0.0,-0.025862068965517238,0
2025-04-10 23:00:00+00:00,1.856,1.856,1.856,1.856,0.0,0.0,0.0,0.0,-4.91803278688524,0.0,0.0,0.0,0.8146714328738538,0.0,0.0,-0.025862068965517238,0
2025-04-11 00:00:00+00:00,1.856,1.856,1.827,1.856,1022.3,0.0,0.0,0.0,-4.91803278688524,12.028827768647991,0.0,0.0,0.8146714328738538,1.562499999158143,0.0,-0.025862068965517238,0
2025-04-11 01:00:00+00:00,1.869,1.896,1.869,1.896,6.0,0.021322769468821,2.1551724137930828,2.1551724137930828,-2.868852459016391,0.0703915530128125,0.0,0.870498418360122,0.9445064770775148,1.424050632160306,0.0,-0.04641350210970452,0
2025-04-11 02:00:00+00:00,1.828,1.828,1.808,1.808,100.0,-0.0475251418628451,-4.641350210970452,-2.586206896551724,-7.377049180327866,1.118516101958874,1.094091903121395,2.2798562324811287,1.3353165031936316,1.1061946896536543,0.0,0.0,0
2025-04-11 03:00:00+00:00,1.808,1.808,1.808,1.808,0.0,0.0,0.0,-2.586206896551724,-7.377049180327866,0.0,0.0,2.2798562324811287,1.3353165031936316,0.0,0.0,0.0497787610619469,0
2025-04-11 04:00:00+00:00,1.808,1.808,1.808,1.808,0.0,0.0,0.0,-2.586206896551724,-7.377049180327866,0.0,0.0,2.2798562324811287,1.3353165031936316,0.0,0.0,0.0497787610619469,0
2025-04-11 05:00:00+00:00,1.808,1.808,1.808,1.808,0.0,0.0,0.0,-2.586206896551724,-7.377049180327866,0.0,0.0,2.2798562324811287,1.3353165031936316,0.0,0.0,0.0497787610619469,0
2025-04-11 06:00:00+00:00,1.808,1.808,1.808,1.808,0.0,0.0,0.0,-2.586206896551724,-7.377049180327866,0.0,0.0,2.2798562324811287,1.3353165031936316,0.0,0.0,0.0497787610619469,0
2025-04-11 07:00:00+00:00,1.808,1.808,1.808,1.808,0.0,0.0,0.0,-4.641350210970452,-7.377049180327866,0.0,0.0,1.94020579195591,1.3353165031936316,0.0,0.0,0.0497787610619469,0
2025-04-11 08:00:00+00:00,1.808,1.808,1.808,1.808,0.0,0.0,0.0,0.0,-7.377049180327866,0.0,0.0,0.0,1.3353165031936316,0.0,0.0,0.0497787610619469,0
2025-04-11 09:00:00+00:00,1.869,1.898,1.869,1.898,8.8,0.0485794382177513,4.97787610619469,4.97787610619469,-2.7663934426229497,0.0980273845428857,0.0,1.983247260409184,1.7033119537880532,1.5279241298588342,0.0,0.0,0
2025-04-11 10:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,4.97787610619469,-2.7663934426229497,0.0,0.0,1.983247260409184,1.7033119537880532,0.0,0.0,0.0,0
2025-04-11 11:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,4.97787610619469,-2.7663934426229497,0.0,0.0,1.983247260409184,1.7033119537880532,0.0,0.0,0.0,0
2025-04-11 12:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,4.97787610619469,-2.7663934426229497,0.0,0.0,1.983247260409184,1.7033119537880532,0.0,0.0,0.0,0
2025-04-11 13:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,4.97787610619469,-2.7663934426229497,0.0,0.0,1.983247260409184,1.7033119537880532,0.0,0.0,0.0,0
2025-04-11 14:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,4.97787610619469,-2.7663934426229497,0.0,0.0,1.983247260409184,1.7033119537880532,0.0,0.0,0.0,0
2025-04-11 15:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,0.0,1.0649627263045858,0.0,0.0,0.0,1.504694442022781,0.0,0.0,0.0,0
2025-04-11 16:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,0.0,2.26293103448274,0.0,0.0,0.0,1.4821250235265755,0.0,0.0,0.0,0
2025-04-11 17:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,0.0,2.26293103448274,0.0,0.0,0.0,1.4821250235265755,0.0,0.0,-0.013698630136986245,0
2025-04-11 18:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,0.0,2.26293103448274,0.0,0.0,0.0,1.4821250235265755,0.0,0.0,-0.013698630136986245,0
2025-04-11 19:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,0.0,2.26293103448274,0.0,0.0,0.0,1.4821250235265755,0.0,0.0,-0.013698630136986245,0
2025-04-11 20:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,0.0,2.26293103448274,0.0,0.0,0.0,1.4821250235265755,0.0,0.0,-0.013698630136986245,0
2025-04-11 21:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,0.0,2.26293103448274,0.0,0.0,0.0,1.4821250235265755,0.0,0.0,-0.013698630136986245,0
2025-04-11 22:00:00+00:00,1.898,1.898,1.898,1.898,0.0,0.0,0.0,0.0,2.26293103448274,0.0,0.0,0.0,1.4821250235265755,0.0,0.0,-0.013698630136986245,0
2025-04-11 23:00:00+00:00,1.872,1.872,1.872,1.872,9.4,-0.0137933221323357,-1.3698630136986245,-1.3698630136986245,0.8620689655172376,0.19677278673814,0.0,0.5631100180343402,1.5123329419173728,0.0,0.0,0.0,0
2025-04-12 00:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,-1.3698630136986245,0.8620689655172376,0.0,0.0,0.5631100180343402,1.5123329419173728,0.0,0.0,0.0,0
2025-04-12 01:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,-1.3698630136986245,-1.2658227848101111,0.0,0.0,0.5631100180343402,1.44494544498726,0.0,0.0,0.0,0
2025-04-12 02:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,-1.3698630136986245,3.539823008849563,0.0,0.0,0.5631100180343402,1.0425299095530554,0.0,0.0,0.0,0
2025-04-12 03:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,-1.3698630136986245,3.539823008849563,0.0,0.0,0.5631100180343402,1.0425299095530554,0.0,0.0,0.0,0
2025-04-12 04:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,-1.3698630136986245,3.539823008849563,0.0,0.0,0.5631100180343402,1.0425299095530554,0.0,0.0,0.0,0
2025-04-12 05:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,0.0,3.539823008849563,0.0,0.0,0.0,1.0425299095530554,0.0,0.0,0.0,0
2025-04-12 06:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,0.0,3.539823008849563,0.0,0.0,0.0,1.0425299095530554,0.0,0.0,0.0,0
2025-04-12 07:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,0.0,3.539823008849563,0.0,0.0,0.0,1.0425299095530554,0.0,0.0,0.0,0
2025-04-12 08:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,0.0,3.539823008849563,0.0,0.0,0.0,1.0425299095530554,0.0,0.0,0.04113247863247871,0
2025-04-12 09:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,0.0,-1.3698630136986245,0.0,0.0,0.0,0.2815550090171788,0.0,0.0,0.079059829059829,0
2025-04-12 10:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,0.0,-1.3698630136986245,0.0,0.0,0.0,0.2815550090171788,0.0,0.0,0.02831196581196571,0
2025-04-12 11:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,0.0,-1.3698630136986245,0.0,0.0,0.0,0.2815550090171788,0.0,0.0,0.02831196581196571,0
2025-04-12 12:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,0.0,-1.3698630136986245,0.0,0.0,0.0,0.2815550090171788,0.0,0.0,0.02831196581196571,0
2025-04-12 13:00:00+00:00,1.872,1.872,1.872,1.872,0.0,0.0,0.0,0.0,-1.3698630136986245,0.0,0.0,0.0,0.2815550090171788,0.0,0.0,0.02831196581196571,0
2025-04-12 14:00:00+00:00,1.928,1.968,1.925,1.949,178.8,0.0403090424700235,4.113247863247871,4.113247863247871,2.687038988408852,22.801275236199626,0.9654471539809673,1.6456097678622348,0.881150309831494,2.206259619186112,0.9748589015008372,-0.012314007183170883,0
2025-04-12 15:00:00+00:00,1.968,2.02,1.968,2.02,21.5,0.0357810908876896,3.642893791688051,7.9059829059829,6.42781875658589,2.4606580826940587,0.0,1.9698497256884884,1.129381755339241,2.5742574244681915,0.0,-0.04702970297029707,0
2025-04-12 16:00:00+00:00,1.976,1.976,1.925,1.925,11.6,-0.0481715436733658,-4.702970297029707,2.831196581196571,1.422550052687055,1.2580207861265589,2.580971658612865,3.1923956672623697,1.5333318735623325,2.6493506479743596,0.0,0.0010389610389609505,0
2025-04-12 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0,0.0,0.0,2.831196581196571,1.422550052687055,0.0,0.0,3.1923956672623697,1.5333318735623325,0.0,0.0,0.0010389610389609505,0
2025-04-12 18:00:00+00:00,1.925,1.925,1.925,1.925,0.0,0.0,0.0,2.831196581196571,1.422550052687055,0.0,0.0,3.1923956672623697,1.5333318735623325,0.0,0.0,0.09922077922077932,0
2025-04-12 19:00:00+00:00,1.925,1.925,1.925,1.925,0.0,0.0,0.0,2.831196581196571,1.422550052687055,0.0,0.0,3.1923956672623697,1.5333318735623325,0.0,0.0,0.05818181818181811,0
2025-04-12 20:00:00+00:00,1.925,1.925,1.925,1.925,0.0,0.0,0.0,-1.2314007183170883,1.422550052687055,0.0,0.0,2.6740220137272965,1.5333318735623325,0.0,0.0,0.05818181818181811,0
2025-04-12 21:00:00+00:00,1.925,1.925,1.925,1.925,0.0,0.0,0.0,-4.702970297029707,1.422550052687055,0.0,0.0,1.9665950353656925,1.5333318735623325,0.0,0.0,0.05818181818181811,0
2025-04-12 22:00:00+00:00,1.927,1.927,1.927,1.927,14.1,0.0010384216924817,0.103896103896095,0.103896103896095,1.5279241306638711,1.4375531009579383,0.0,0.0423933880735792,1.5333050856290744,0.0,0.0,0.057083549558899715,0
2025-04-12 23:00:00+00:00,1.927,1.927,1.927,1.927,0.0,0.0,0.0,0.103896103896095,2.9380341880341776,0.0,0.0,0.0423933880735792,1.502424628067518,0.0,0.0,0.057083549558899715,0
2025-04-13 00:00:00+00:00,1.989,2.116,1.989,2.116,19.2,0.0935631245638236,9.807991696938243,9.922077922077932,13.034188034188032,1.8792822184131208,0.0,3.8114462273725818,2.4096972207096554,6.001890356331809,0.0,-0.03733459357277891,0
2025-04-13 01:00:00+00:00,2.069,2.069,2.037,2.037,8.8,-0.0380493767513842,-3.7334593572778902,5.818181818181811,8.814102564102555,0.8314960629135595,1.546640888570982,4.397696447681114,2.5649129242371846,1.57093765264068,0.0,0.0,0
2025-04-13 02:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,5.818181818181811,8.814102564102555,0.0,0.0,4.397696447681114,2.5649129242371846,0.0,0.0,0.0,0
2025-04-13 03:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,5.818181818181811,8.814102564102555,0.0,0.0,4.397696447681114,2.5649129242371846,0.0,0.0,0.0,0
2025-04-13 04:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,5.7083549558899715,8.814102564102555,0.0,0.0,4.4018596032322135,2.5649129242371846,0.0,0.0,0.0,0
2025-04-13 05:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,5.7083549558899715,8.814102564102555,0.0,0.0,4.4018596032322135,2.5649129242371846,0.0,0.0,0.0,0
2025-04-13 06:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,-3.7334593572778902,8.814102564102555,0.0,0.0,1.553359301196806,2.5649129242371846,0.0,0.0,0.0,0
2025-04-13 07:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,8.814102564102555,0.0,0.0,0.0,2.5649129242371846,0.0,0.0,0.0,0
2025-04-13 08:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,8.814102564102555,0.0,0.0,0.0,2.5649129242371846,0.0,0.0,0.0,0
2025-04-13 09:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,8.814102564102555,0.0,0.0,0.0,2.5649129242371846,0.0,0.0,0.0,0
2025-04-13 10:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,8.814102564102555,0.0,0.0,0.0,2.5649129242371846,0.0,0.0,0.0,0
2025-04-13 11:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,8.814102564102555,0.0,0.0,0.0,2.5649129242371846,0.0,0.0,0.0,0
2025-04-13 12:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,8.814102564102555,0.0,0.0,0.0,2.5649129242371846,0.0,0.0,-0.044673539518900296,0
2025-04-13 13:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,8.814102564102555,0.0,0.0,0.0,2.5649129242371846,0.0,0.0,-0.044673539518900296,0
2025-04-13 14:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,4.515135967162642,0.0,0.0,0.0,2.442594400851566,0.0,0.0,-0.044673539518900296,0
2025-04-13 15:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,0.8415841584158423,0.0,0.0,0.0,2.333169409518413,0.0,0.0,-0.044673539518900296,0
2025-04-13 16:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,5.818181818181811,0.0,0.0,0.0,2.092391549050545,0.0,0.0,-0.044673539518900296,0
2025-04-13 17:00:00+00:00,2.037,2.037,2.037,2.037,0.0,0.0,0.0,0.0,5.818181818181811,0.0,0.0,0.0,2.092391549050545,0.0,0.0,-0.044673539518900296,0
2025-04-13 18:00:00+00:00,2.006,2.006,1.946,1.946,32.2,-0.0457021534808554,-4.467353951890029,-4.467353951890029,1.0909090909090755,10.40107671265645,2.991026917751225,1.8657826029076283,2.3112836056350887,3.0832476859798232,0.0,0.0,0
2025-04-13 19:00:00+00:00,1.946,1.946,1.946,1.946,0.0,0.0,0.0,-4.467353951890029,1.0909090909090755,0.0,0.0,1.8657826029076283,2.3112836056350887,0.0,0.0,0.0,0
2025-04-13 20:00:00+00:00,1.946,1.946,1.946,1.946,0.0,0.0,0.0,-4.467353951890029,1.0909090909090755,0.0,0.0,1.8657826029076283,2.3112836056350887,0.0,0.0,0.04008221993833505,0
2025-04-13 21:00:00+00:00,1.946,1.946,1.946,1.946,0.0,0.0,0.0,-4.467353951890029,1.0909090909090755,0.0,0.0,1.8657826029076283,2.3112836056350887,0.0,0.0,0.04008221993833505,0
2025-04-13 22:00:00+00:00,1.946,1.946,1.946,1.946,0.0,0.0,0.0,-4.467353951890029,0.9859885832900872,0.0,0.0,1.8657826029076283,2.311266267008858,0.0,0.0,0.04008221993833505,0
2025-04-13 23:00:00+00:00,1.946,1.946,1.946,1.946,0.0,0.0,0.0,-4.467353951890029,0.9859885832900872,0.0,0.0,1.8657826029076283,2.311266267008858,0.0,0.0,0.04008221993833505,0
2025-04-14 00:00:00+00:00,1.946,1.946,1.946,1.946,0.0,0.0,0.0,0.0,-8.034026465028365,0.0,0.0,0.0,1.1876499667220757,0.0,0.0,0.04008221993833505,0
2025-04-14 01:00:00+00:00,1.946,1.946,1.946,1.946,0.0,0.0,0.0,0.0,-4.467353951890029,0.0,0.0,0.0,0.9328913014538168,0.0,0.0,-0.0005138746145939566,0
2025-04-14 02:00:00+00:00,2.02,2.024,2.02,2.024,73.4,0.0392997676614058,4.008221993833505,4.008221993833505,-0.6381934216985741,16.68181817802686,0.0,1.6044062963395915,1.2565395254405904,0.1976284584003813,0.0,-0.039031620553359625,0
2025-04-14 03:00:00+00:00,2.024,2.024,2.024,2.024,0.0,0.0,0.0,4.008221993833505,-0.6381934216985741,0.0,0.0,1.6044062963395915,1.2565395254405904,0.0,0.0,-0.039031620553359625,0
2025-04-14 04:00:00+00:00,2.024,2.024,2.024,2.024,0.0,0.0,0.0,4.008221993833505,-0.6381934216985741,0.0,0.0,1.6044062963395915,1.2565395254405904,0.0,0.0,-0.039031620553359625,0
2025-04-14 05:00:00+00:00,2.024,2.024,2.024,2.024,0.0,0.0,0.0,4.008221993833505,-0.6381934216985741,0.0,0.0,1.6044062963395915,1.2565395254405904,0.0,0.0,-0.039031620553359625,0
2025-04-14 06:00:00+00:00,2.024,2.024,2.024,2.024,0.0,0.0,0.0,4.008221993833505,-0.6381934216985741,0.0,0.0,1.6044062963395915,1.2565395254405904,0.0,0.0,-0.039031620553359625,0
2025-04-14 07:00:00+00:00,1.975,1.975,1.945,1.945,8.9,-0.0398137743548094,-3.9031620553359625,-0.0513874614593956,-4.51644575355915,1.865502183015091,1.5189873410030454,2.501825066947199,1.4933618292225663,1.5424164516491443,0.0,0.0,0
2025-04-14 08:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-3.9031620553359625,-4.51644575355915,0.0,0.0,1.625390531726492,1.4933618292225663,0.0,0.0,0.0,0
2025-04-14 09:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-3.9031620553359625,-4.51644575355915,0.0,0.0,1.625390531726492,1.4933618292225663,0.0,0.0,0.0,0
2025-04-14 10:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-3.9031620553359625,-4.51644575355915,0.0,0.0,1.625390531726492,1.4933618292225663,0.0,0.0,0.0,0
2025-04-14 11:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-3.9031620553359625,-4.51644575355915,0.0,0.0,1.625390531726492,1.4933618292225663,0.0,0.0,0.0,0
2025-04-14 12:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,-3.9031620553359625,-4.51644575355915,0.0,0.0,1.625390531726492,1.4933618292225663,0.0,0.0,0.0,0
2025-04-14 13:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-4.51644575355915,0.0,0.0,0.0,1.4933618292225663,0.0,0.0,0.0,0
2025-04-14 14:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-4.51644575355915,0.0,0.0,0.0,1.4933618292225663,0.0,0.0,0.0,0
2025-04-14 15:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-4.51644575355915,0.0,0.0,0.0,1.4933618292225663,0.0,0.0,0.0,0
2025-04-14 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-4.51644575355915,0.0,0.0,0.0,1.4933618292225663,0.0,0.0,0.0,0
2025-04-14 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-4.51644575355915,0.0,0.0,0.0,1.4933618292225663,0.0,0.0,0.0,0
2025-04-14 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-0.0513874614593956,0.0,0.0,0.0,1.1664881069042417,0.0,0.0,0.02262210796915176,0
2025-04-14 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-0.0513874614593956,0.0,0.0,0.0,1.1664881069042417,0.0,0.0,0.02262210796915176,0
2025-04-14 20:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-0.0513874614593956,0.0,0.0,0.0,1.1664881069042417,0.0,0.0,0.02262210796915176,0
2025-04-14 21:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-0.0513874614593956,0.0,0.0,0.0,1.1664881069042417,0.0,0.0,0.02262210796915176,0
2025-04-14 22:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-0.0513874614593956,0.0,0.0,0.0,1.1664881069042417,0.0,0.0,0.02262210796915176,0
2025-04-14 23:00:00+00:00,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,-0.0513874614593956,0.0,0.0,0.0,1.1664881069042417,0.0,0.0,0.02262210796915176,0
