timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-16 05:00:00+00:00,22.95,22.95,22.95,22.95,0.0,0.0,0.0,2.2727272727272707,0.0,0.0,0.0,0.7593386951467574,1.040192276475001,0.0,0.0,0.019607843137254832,0
2025-05-16 06:00:00+00:00,22.95,22.95,22.95,22.95,0.0,0.0,0.0,0.3498032356799241,0.834797891036887,0.0,0.0,0.1425573829060994,1.025036347959505,0.0,0.0,0.011328976034858496,0
2025-05-16 07:00:00+00:00,22.95,23.09,22.95,23.09,1.96,0.0060816868598499,0.6100217864923874,0.961958898119808,3.496190049305259,1.5004784677508298,0.0,0.2604027435619168,0.9344808376237584,0.6063230835597112,0.0,-0.0004330879168471524,0
2025-05-16 08:00:00+00:00,22.87,22.87,22.69,22.69,0.73,-0.0174753245746535,-1.7323516673884765,-0.7870572802798459,1.7032720753025643,0.5461346629330663,0.7870572802454269,0.8296520720680354,1.0110674760212643,0.7933010136274424,0.0,0.002203613926839987,0
2025-05-16 09:00:00+00:00,22.71,23.31,22.71,23.16,2.17,0.020502353913044,2.07139709122961,1.26803672933975,3.809950694755715,1.6014760135782466,0.6435006434730313,1.2234796743676546,1.0885108179040286,2.590673575017665,0.6476683937544123,-0.0181347150259068,0
2025-05-16 10:00:00+00:00,23.21,23.53,23.21,23.4,2.37,0.0103093696588612,1.0362694300518172,1.9607843137254832,5.263157894736836,1.685333332134874,0.5524861878218346,1.2697714962915452,1.096868567992833,1.367521367462928,0.5555555555318248,-0.033333333333333215,0
2025-05-16 11:00:00+00:00,23.4,23.4,23.4,23.4,0.0,0.0,0.0,1.9607843137254832,5.263157894736836,0.0,0.0,1.2697714962915452,1.096868567992833,0.0,0.0,-0.033333333333333215,0
2025-05-16 12:00:00+00:00,23.31,23.31,23.2,23.21,0.96,-0.0081528020773099,-0.811965811965798,1.1328976034858496,4.408457040035985,0.6637856520907273,0.4290004289820157,1.3522725918946814,1.1162290661678322,0.4739336492686777,0.0,-0.025420077552778975,0
2025-05-16 13:00:00+00:00,23.09,23.14,23.08,23.08,0.6,-0.005616778646447,-0.5601034037053143,-0.0433087916847152,4.057709648331831,0.4281891165543699,0.25929127051603,1.3638194142934528,1.1236254050244416,0.2599653379436855,0.2166377816197328,-0.019930675909878515,0
2025-05-16 14:00:00+00:00,22.98,23.02,22.74,22.74,2.52,-0.0148409533175088,-1.4731369150779885,0.2203613926839986,3.176043557168784,1.8829389774224616,1.2163336228837438,1.2993016269990962,1.1626759283822543,1.23131046608482,0.1759014951549698,-0.0079155672823219,0
2025-05-16 15:00:00+00:00,22.74,22.74,22.74,22.74,0.0,0.0,0.0,-1.81347150259068,0.4860804242156513,0.0,0.0,0.8587564023072788,1.0323139061535105,0.0,0.0,-0.0079155672823219,0
2025-05-16 16:00:00+00:00,22.98,22.98,22.57,22.62,1.7,-0.0052910176344154,-0.5277044854881119,-3.3333333333333215,-1.9930675909878517,1.4290718026515683,1.566579634396578,0.5562600340104745,0.9499284747190864,1.8125552607509927,0.0,-0.016357206012378445,0
2025-05-16 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,0.0,0.0,-3.3333333333333215,-1.908065915004331,0.0,0.0,0.5562600340104745,0.9500821431814525,0.0,0.0,-0.016357206012378445,0
2025-05-16 18:00:00+00:00,22.62,22.62,22.62,22.62,0.0,0.0,0.0,-2.5420077552778975,-0.1324503311258218,0.0,0.0,0.5818887883953215,0.877166517732994,0.0,0.0,-0.025198938992042397,0
2025-05-16 19:00:00+00:00,22.62,22.62,22.62,22.62,0.0,0.0,0.0,-1.9930675909878517,-0.1324503311258218,0.0,0.0,0.6011645153289099,0.877166517732994,0.0,0.0,-0.0450928381962864,0
2025-05-16 20:00:00+00:00,22.57,22.57,22.56,22.56,0.14,-0.0026560440581162,-0.2652519893899252,-0.79155672823219,0.6244424620874156,0.1586402264491329,0.0443066016816947,0.2214654497758204,0.8523650927155367,0.0443262411327938,0.0,-0.04565602836879423,0
2025-05-16 21:00:00+00:00,22.56,22.56,22.56,22.56,0.0,0.0,0.0,-0.79155672823219,-0.0443066016836524,0.0,0.0,0.2214654497758204,0.8413633540776301,0.0,0.0,-0.04565602836879423,0
2025-05-16 22:00:00+00:00,22.5,22.5,22.23,22.25,5.37,-0.0138364180176088,-1.3741134751772963,-1.6357206012378445,-1.4178112538768328,4.8762769535743224,1.1111111110617284,0.5534753521343674,0.8873778713426268,1.2134831460128752,0.0,-0.032359550561797734,0
2025-05-16 23:00:00+00:00,22.25,22.25,22.25,22.25,0.0,0.0,0.0,-1.6357206012378445,-0.8467023172905597,0.0,0.0,0.5534753521343674,0.8805201671680865,0.0,0.0,-0.032359550561797734,0
2025-05-17 00:00:00+00:00,22.18,22.18,21.97,22.05,3.83,-0.0090294067193941,-0.8988764044943753,-2.5198938992042397,-3.585483165719283,3.78895300532008,0.5861136158437235,0.5856112274112053,0.79453082475795,0.9523809523377644,0.0,-0.02358276643990931,0
2025-05-17 01:00:00+00:00,21.98,21.98,21.57,21.6,3.35,-0.0206192872027355,-2.0408163265306034,-4.50928381962864,-5.553126366418892,2.911988407465131,1.7288444039249795,0.8370804556075547,0.8838262694014927,1.8981481480602715,0.0,-0.0032407407407407662,0
2025-05-17 02:00:00+00:00,21.53,21.53,21.53,21.53,0.17,-0.0032460033138476,-0.3240740740740766,-4.565602836879423,-5.859204197638823,0.1566218808537841,0.0,0.8303035622196664,0.8825076713802686,0.0,0.0,0.0,0
2025-05-17 03:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0,-4.565602836879423,-5.859204197638823,0.0,0.0,0.8303035622196664,0.8825076713802686,0.0,0.0,0.0,0
2025-05-17 04:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0,-3.2359550561797734,-6.187363834422655,0.0,0.0,0.8208266689854566,0.8750190175910418,0.0,0.0,0.0,0
2025-05-17 05:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0,-3.2359550561797734,-6.187363834422655,0.0,0.0,0.8208266689854566,0.8750190175910418,0.0,0.0,0.0,0
2025-05-17 06:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0,-2.358276643990931,-6.187363834422655,0.0,0.0,0.8255497485783924,0.8750190175910418,0.0,0.0,0.0,0
2025-05-17 07:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0,-0.3240740740740766,-6.756171502815067,0.0,0.0,0.1325175303718669,0.8572240118625378,0.0,0.0,-0.008360427310729168,0
2025-05-17 08:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0,0.0,-5.112384310268836,0.0,0.0,0.0,0.8005091953817555,0.0,0.0,-0.008360427310729168,0
2025-05-17 09:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0,0.0,-7.037996545768566,0.0,0.0,0.0,0.6414504625277129,0.0,0.0,-0.008360427310729168,0
2025-05-17 10:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0,0.0,-7.991452991452985,0.0,0.0,0.0,0.579709766665257,0.0,0.0,-0.008360427310729168,0
2025-05-17 11:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0,0.0,-7.991452991452985,0.0,0.0,0.0,0.579709766665257,0.0,0.0,-0.008360427310729168,0
2025-05-17 12:00:00+00:00,21.53,21.53,21.53,21.53,0.0,0.0,0.0,0.0,-7.238259370960787,0.0,0.0,0.0,0.5749459432374842,0.0,0.0,-0.008360427310729168,0
2025-05-17 13:00:00+00:00,21.47,21.47,21.35,21.35,0.35,-0.008395571701638,-0.8360427310729168,-0.8360427310729168,-7.49566724436741,0.4819277101797897,0.5589194224238857,0.3427477794660644,0.5829129559936805,0.5620608899034043,0.0,0.0,0
2025-05-17 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0,0.0,0.0,-0.8360427310729168,-6.1125769569041255,0.0,0.0,0.3427477794660644,0.530971564926175,0.0,0.0,0.005620608899297386,0
2025-05-17 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0,0.0,0.0,-0.8360427310729168,-6.1125769569041255,0.0,0.0,0.3427477794660644,0.530971564926175,0.0,0.0,0.005620608899297386,0
2025-05-17 16:00:00+00:00,21.35,21.35,21.35,21.35,0.0,0.0,0.0,-0.8360427310729168,-5.614500442086645,0.0,0.0,0.3427477794660644,0.5304181638393645,0.0,0.0,-0.001405152224824402,0
2025-05-17 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,0.0,0.0,-0.8360427310729168,-5.614500442086645,0.0,0.0,0.3427477794660644,0.5304181638393645,0.0,0.0,-0.001405152224824402,0
2025-05-17 18:00:00+00:00,21.35,21.35,21.35,21.35,0.0,0.0,0.0,-0.8360427310729168,-5.614500442086645,0.0,0.0,0.3427477794660644,0.5304181638393645,0.0,0.0,-0.001405152224824402,0
2025-05-17 19:00:00+00:00,21.35,21.35,21.35,21.35,0.0,0.0,0.0,0.0,-5.614500442086645,0.0,0.0,0.0,0.5304181638393645,0.0,0.0,-0.001405152224824402,0
2025-05-17 20:00:00+00:00,21.47,21.47,21.47,21.47,0.12,0.005604872216056,0.5620608899297386,0.5620608899297386,-4.831560283687941,0.2183472323547889,0.0,0.2288179500473476,0.5549714652487557,0.0,0.0,-0.006986492780624021,0
2025-05-17 21:00:00+00:00,21.47,21.47,21.47,21.47,0.0,0.0,0.0,0.5620608899297386,-4.831560283687941,0.0,0.0,0.2288179500473476,0.5549714652487557,0.0,0.0,-0.006986492780624021,0
2025-05-17 22:00:00+00:00,21.28,21.34,21.28,21.32,0.71,-0.0070110125930457,-0.6986492780624021,-0.1405152224824402,-4.179775280898879,1.9976553284942873,0.0937207122730195,0.4005979322917204,0.5074739667573525,0.2814258911687826,0.0938086303895942,0.0,0
2025-05-17 23:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0,-0.1405152224824402,-4.179775280898879,0.0,0.0,0.4005979322917204,0.5074739667573525,0.0,0.0,0.013133208255159623,0
2025-05-18 00:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0,-0.1405152224824402,-3.31065759637188,0.0,0.0,0.4005979322917204,0.4843275312337157,0.0,0.0,0.013133208255159623,0
2025-05-18 01:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0,-0.1405152224824402,-1.2962962962963065,0.0,0.0,0.4005979322917204,0.2591772925525776,0.0,0.0,0.022045028142589018,0
2025-05-18 02:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0,-0.6986492780624021,-0.9753831862517436,0.0,0.0,0.2862233905531696,0.2528545288510946,0.0,0.0,0.03424015009380854,0
2025-05-18 03:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0,-0.6986492780624021,-0.9753831862517436,0.0,0.0,0.2862233905531696,0.2528545288510946,0.0,0.0,0.03752345215759845,0
2025-05-18 04:00:00+00:00,21.32,21.32,21.32,21.32,0.0,0.0,0.0,0.0,-0.9753831862517436,0.0,0.0,0.0,0.2528545288510946,0.0,0.0,0.031425891181988685,0
2025-05-18 05:00:00+00:00,21.48,21.6,21.48,21.6,0.36,0.0130477153924756,1.3133208255159623,1.3133208255159623,0.3251277287505738,5.610389522954969,0.0,0.5326707503437306,0.3735018589687558,0.5555555555298399,0.0,0.01805555555555549,0
2025-05-18 06:00:00+00:00,21.6,21.6,21.6,21.6,0.0,0.0,0.0,1.3133208255159623,0.3251277287505738,0.0,0.0,0.5326707503437306,0.3735018589687558,0.0,0.0,0.012037037037036846,0
2025-05-18 07:00:00+00:00,21.66,21.79,21.66,21.79,0.31,0.008757834266409,0.8796296296296191,2.204502814258902,1.207617278216433,4.021621569449233,0.0,0.5791295859821447,0.4128339039321989,0.5966039467371866,0.0,0.0032124827902708653,0
2025-05-18 08:00:00+00:00,21.86,22.06,21.86,22.05,1.68,0.0118614529363265,1.1932078935291468,3.424015009380854,2.415234556432888,11.42209623962314,0.0453309156824329,0.630437033288235,0.4731760316588551,0.9070294784169116,0.0453514739208367,0.03129251700680258,0
2025-05-18 09:00:00+00:00,22.12,22.12,22.12,22.12,0.19,0.003169574761279,0.3174603174603163,3.7523452157598447,2.740362285183462,1.225806443704475,0.0,0.5857085214316939,0.4747007408516789,0.0,0.0,0.01989150090415892,0
2025-05-18 10:00:00+00:00,21.99,21.99,21.99,21.99,0.12,-0.0058943720874643,-0.5877034358047095,3.1425891181988685,2.1365536460752343,0.7499999953125,0.0,0.7387237901715202,0.4955713694295626,0.0,0.0,0.0345611641655299,0
2025-05-18 11:00:00+00:00,21.99,21.99,21.99,21.99,0.0,0.0,0.0,1.8055555555555491,2.1365536460752343,0.0,0.0,0.646242614835024,0.4955713694295626,0.0,0.0,0.011368804001818944,0
2025-05-18 12:00:00+00:00,21.92,21.92,21.86,21.86,0.24,-0.0059293218182772,-0.5911778080945784,1.2037037037036846,1.5327450069670068,1.4117646975778546,0.2737226277247493,0.7395668138205094,0.5145690385603494,0.2744739249645816,0.0,-0.008691674290942308,0
2025-05-18 13:00:00+00:00,21.86,21.86,21.86,21.86,0.0,0.0,0.0,0.3212482790270865,2.3887587822013945,0.0,0.0,0.6617042407543348,0.4777357135750792,0.0,0.0,-0.03339432753888383,0
2025-05-18 14:00:00+00:00,22.37,22.74,21.99,22.74,4.66,0.0394670055739974,4.025617566331197,3.129251700680258,6.510538641686159,13.330154908233167,0.0,1.7200884963603245,0.9184188443840152,3.298153034155754,0.0,-0.07783641160949861,0
2025-05-18 15:00:00+00:00,22.69,23.07,22.52,22.56,16.2,-0.0079470616925318,-0.79155672823219,1.989150090415892,5.667447306791562,15.811305393270784,2.2106631988638705,1.8033545154527983,0.9423212579157974,2.437943262303286,1.6843971630459,-0.052748226950354526,0
2025-05-18 16:00:00+00:00,22.75,22.75,22.75,22.75,0.12,0.0083867187671013,0.8421985815602939,3.45611641655299,6.557377049180313,0.1165520031243525,0.0,1.751504655494656,0.9489601139347708,0.0,0.0,-0.03604395604395605,0
2025-05-18 17:00:00+00:00,22.69,22.69,21.9,22.24,14.4,-0.0226726760145778,-2.2417582417582516,1.1368804001818944,4.1686182669789185,8.836614671130688,1.983252534068622,2.106677585198436,1.080225667915309,3.552158273221588,0.0,0.0004496402877698369,0
2025-05-18 18:00:00+00:00,22.16,22.16,21.67,21.67,2.95,-0.0259636538341138,-2.5629496402877594,-0.8691674290942308,1.4988290398126436,1.6833095568140886,2.211191335640282,2.394409215948768,1.219092522693176,2.261190585959328,0.0,0.01061375173050294,0
2025-05-18 19:00:00+00:00,21.57,21.64,21.13,21.13,25.97,-0.0252349839203025,-2.4919243193355034,-3.339432753888383,-1.0304449648712022,9.161840361312889,2.356746765140638,2.5783083940639147,1.3285797023333967,2.413629909966234,0.3312825366620325,0.037387600567913015,0
2025-05-18 20:00:00+00:00,20.77,21.35,20.77,20.97,6.68,-0.0076009867141367,-0.7572172266919086,-7.783641160949861,-2.3288309268747143,2.1493497780991504,1.7798594846941636,1.3578308157938048,1.3298382482087092,2.765855984608218,1.8121125416398731,0.005722460658083017,0
2025-05-18 21:00:00+00:00,21.15,21.37,21.15,21.37,3.37,0.0188952244172277,1.907486886027665,-5.274822695035453,-0.4657661853749273,1.037455104862764,0.0,1.9082321962102369,1.3904546166969456,1.0294805802045277,0.0,-0.0009358914365933391,0
2025-05-18 22:00:00+00:00,21.41,22.06,21.41,21.93,3.35,0.0258674930987405,2.620496022461394,-3.604395604395605,2.861163227016883,0.9975186101248084,0.5893019038717408,2.317023418937789,1.4794916747081692,2.963976288054532,0.5927952576109031,-0.03830369357045138,0
2025-05-18 23:00:00+00:00,22.02,22.47,22.02,22.25,3.46,0.0144864461824523,1.459188326493388,0.0449640287769836,4.362101313320821,0.9878658098535716,0.9790832220302984,2.282398247445929,1.5038382509961554,2.022471910021459,0.9887640448993762,-0.052134831460674214,0
2025-05-19 00:00:00+00:00,21.9,21.9,21.9,21.9,1.18,-0.0158553717897941,-1.573033707865179,1.061375173050294,2.72045028142589,0.3322383856408526,0.0,2.080100056915828,1.546222589788807,0.0,0.0,-0.05068493150684927,0
2025-05-19 01:00:00+00:00,22.05,22.05,21.92,21.92,0.37,0.0009128252573596,0.0913242009132453,3.7387600567913015,2.8142589118199,0.103726200181177,0.58956916097099,1.6257086703433794,1.5460477873755116,0.5930656934035964,0.0,-0.05155109489051102,0
2025-05-19 02:00:00+00:00,21.57,21.57,21.09,21.09,2.38,-0.0386004675891316,-3.786496350364976,0.5722460658083017,-1.0787992495309595,0.649164677627231,2.2253129345282674,2.4383639187502992,1.7463994742015745,2.2759601705890984,0.0,-0.01422475106685639,0
2025-05-19 03:00:00+00:00,21.85,21.85,21.35,21.35,1.14,0.0122527451839503,1.23281175912755,-0.0935891436593339,0.1407129455909928,0.3069673509775921,2.288329519346072,2.35422604289608,1.7655821799775646,2.341920374597568,0.0,-0.02622950819672143,0
2025-05-19 04:00:00+00:00,21.31,21.31,21.09,21.09,3.47,-0.0122527451839504,-1.2177985948477854,-3.830369357045138,-1.0787992495309595,0.8993520516027599,1.032379164662952,1.9990512240535396,1.7833840710382938,1.0431484115199972,0.0,-0.01422475106685639,0
2025-05-19 05:00:00+00:00,21.09,21.09,21.09,21.09,0.0,0.0,0.0,-5.213483146067421,-2.361111111111114,0.0,0.0,1.7689955520151073,1.7601784945602317,0.0,0.0,-0.01422475106685639,0
2025-05-19 06:00:00+00:00,21.03,21.03,20.79,20.79,2.52,-0.0143268926207617,-1.422475106685639,-5.068493150684928,-3.750000000000009,0.6382439846420657,1.1412268187759853,1.7580842347554526,1.780828447936392,1.1544011543456372,0.0,-0.0009620009620009418,0
2025-05-19 07:00:00+00:00,20.79,20.79,20.79,20.79,0.05,0.0,0.0,-5.155109489051101,-4.589261128958233,0.0126984126951877,0.0,1.7485029232007496,1.767621202132694,0.0,0.0,0.01202501202501205,0
2025-05-19 08:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0,-1.422475106685639,-5.714285714285716,0.0,0.0,0.970885581200319,1.743724384619933,0.0,0.0,0.014911014911014986,0
2025-05-19 09:00:00+00:00,20.79,20.79,20.79,20.79,0.12,0.0,0.0,-2.622950819672143,-6.012658227848111,0.0310512129299705,0.0,0.6894105101288317,1.740479127965604,0.0,0.0,0.023088023088023046,0
2025-05-19 10:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0,-1.422475106685639,-5.457025920873127,0.0,0.0,0.5848929420085387,1.7397630272782307,0.0,0.0,0.03607503607503615,0
2025-05-19 11:00:00+00:00,20.79,20.79,20.79,20.79,0.0,0.0,0.0,-1.422475106685639,-5.457025920873127,0.0,0.0,0.5848929420085387,1.7397630272782307,0.0,0.0,0.054353054353054375,0
2025-05-19 12:00:00+00:00,20.77,20.77,20.77,20.77,0.07,-0.0009624639819005,-0.0962000962000941,-0.0962000962000941,-4.986276303751147,0.0181700194631615,0.0,0.0392924275245071,1.738258941008901,0.0,0.0,0.04622051035146857,0
2025-05-19 13:00:00+00:00,20.64,21.04,20.64,21.04,3.69,0.0129157499814881,1.2999518536350507,1.202501202501205,-3.751143641354071,0.9210608422037914,0.0,0.5365247930949375,1.7649325129131417,1.9011406843202816,0.0,0.03279467680608361,0
2025-05-19 14:00:00+00:00,20.98,21.1,20.98,21.1,0.53,0.0028476526125119,0.2851711026616188,1.4911014911014986,-7.211961301671055,0.1382308193510374,0.0,0.5279029505552356,1.5382637781123727,0.5687203791199705,0.0,0.0298578199052133,0
2025-05-19 15:00:00+00:00,21.16,21.27,21.16,21.27,2.04,0.0080245887301249,0.8056872037914609,2.3088023088023046,-5.718085106382976,0.6288209605048587,0.0,0.5539169031209048,1.5509636974645242,0.5171603196747899,0.0,0.021626704278326248,0
2025-05-19 16:00:00+00:00,21.28,21.54,21.28,21.54,2.64,0.0126140425160966,1.2693935119887143,3.607503607503615,-5.3186813186813175,0.7882557847857907,0.0,0.6164948783199911,1.566135935976532,1.2070566387554664,0.0,0.01857010213556176,0
2025-05-19 17:00:00+00:00,21.6,22.06,21.6,21.92,2.14,0.0174877903515723,1.7641597028783762,5.4353054353054375,-1.4388489208632893,0.7539635933926141,0.6346328195541736,0.6903603711643739,1.553240245668904,2.0985401458896527,0.6386861313577105,0.0009124087591241281,0
2025-05-19 18:00:00+00:00,21.8,21.8,21.73,21.73,0.24,-0.0087056678114765,-0.8667883211678884,4.622051035146857,0.2768804799261559,0.088059929642051,0.3211009174164645,0.9378457030118552,1.4683601996257152,0.3221352968098432,0.0,0.017487344684767647,0
2025-05-19 19:00:00+00:00,21.73,21.73,21.73,21.73,0.0,0.0,0.0,3.279467680608361,2.8395646000946684,0.0,0.0,0.9377494403710248,1.3657034192693918,0.0,0.0,0.023469857340082667,0
2025-05-19 20:00:00+00:00,21.73,21.73,21.73,21.73,0.0,0.0,0.0,2.98578199052133,3.624225083452548,0.0,0.0,0.960058433031402,1.3532436884844066,0.0,0.0,0.038196042337781844,0
2025-05-19 21:00:00+00:00,21.73,21.73,21.73,21.73,0.0,0.0,0.0,2.1626704278326248,1.6846045858680323,0.0,0.0,0.9637699090933692,1.30151568783763,0.0,0.0,0.0322135296824666,0
2025-05-19 22:00:00+00:00,21.94,21.94,21.94,21.94,0.22,0.009617660578746,0.9664058904740092,1.857010213556176,0.0455996352029197,0.201066260288439,0.0,0.9139863477779384,1.2034481290098955,0.0,0.0,0.022333637192342604,0
2025-05-19 23:00:00+00:00,21.94,21.94,21.94,21.94,0.0,0.0,0.0,0.0912408759124128,-1.3932584269662818,0.0,0.0,0.5799127956003216,1.1633927527582748,0.0,0.0,0.022333637192342604,0
2025-05-20 00:00:00+00:00,22.28,22.47,21.86,22.11,40.06,0.0077185400222707,0.7748404740200554,1.7487344684767647,0.9589041095890538,15.5875486320671,1.6021361815041304,0.451629523400724,1.1278299248288948,2.7589326095540936,0.8593396652709377,0.014473089099954706,0
2025-05-20 01:00:00+00:00,22.05,22.24,22.05,22.24,0.36,0.0058624745130265,0.5879692446856488,2.3469857340082667,1.4598540145985162,0.1401005350516878,0.0,0.4398805322465682,1.1333250404602726,0.8543165467241662,0.0,-0.003147482014388303,0
2025-05-20 02:00:00+00:00,22.32,22.74,22.32,22.56,3.83,0.0142859572474764,1.4388489208633004,3.819604233778184,6.970128022759603,1.4562737637048386,0.7915567281973799,0.55919494471295,0.804297498757046,1.861702127577044,0.797872340390164,-0.019503546099290725,0
