timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-17 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,0.0,0.0,-3.2315978456014416,-9.563758389261745,0.0,0.0,0.9347190967289252,1.0993152667072503,0.0,0.0,0.0037105751391466324,0
2025-06-17 19:00:00+00:00,5.46,5.53,5.46,5.53,1.36,0.0256424306133376,2.5974025974025983,-0.7181328545781018,-7.214765100671139,0.1583082743049789,0.0,1.590960016794206,1.2553333697093068,1.2658227845812309,0.0,-0.010849909584086936,0
2025-06-17 20:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,-0.8960573476702427,-5.631399317406149,0.0,0.0,1.5858839462270384,1.221514811673177,0.0,0.0,-0.019891500904159143,0
2025-06-17 21:00:00+00:00,5.47,5.47,5.47,5.47,0.44,-0.0109091991003537,-1.0849909584086936,0.0,-6.655290102389088,0.0539766918764288,0.0,1.4096900252085116,1.2323863723279085,0.0,0.0,-0.009140767824497242,0
2025-06-17 22:00:00+00:00,5.42,5.42,5.32,5.42,5.6,-0.0091828009823349,-0.9140767824497242,0.5565862708719838,-7.508532423208203,0.6678592724307851,0.0,1.30823098888505,1.2373346446755886,1.845018449844086,0.0,0.016605166051660403,0
2025-06-17 23:00:00+00:00,5.42,5.42,5.42,5.42,0.0,0.0,0.0,0.5565862708719838,-4.070796460176995,0.0,0.0,1.30823098888505,1.015394432861142,0.0,0.0,0.02029520295202958,0
2025-06-18 00:00:00+00:00,5.46,5.47,5.36,5.41,32.96,-0.0018467225931646,-0.1845018450184476,0.3710575139146632,-5.087719298245618,12.078790650635304,1.096892138739135,1.3130063586344471,0.990278938650602,2.0332717186629705,0.1848428835148125,0.022181146025878062,0
2025-06-18 01:00:00+00:00,5.47,5.47,5.47,5.47,0.44,0.0110295235754996,1.109057301293892,-1.0849909584086936,-3.8664323374341114,0.1711784729436161,0.0,0.7855700215288444,1.0263678741887163,0.0,0.0,0.010968921389396868,0
2025-06-18 02:00:00+00:00,5.42,5.42,5.42,5.42,0.44,-0.0091828009823349,-0.9140767824497242,-1.9891500904159145,-4.745166959578217,0.1699661998377719,0.0,0.8311890954429709,1.0370374335808512,0.0,0.0,0.009225092250922495,0
2025-06-18 03:00:00+00:00,5.42,5.42,5.42,5.42,0.0,0.0,0.0,-0.9140767824497242,-5.078809106830118,0.0,0.0,0.7478696010501106,1.0313536952417708,0.0,0.0,0.009225092250922495,0
2025-06-18 04:00:00+00:00,5.47,5.51,5.47,5.51,0.68,0.0164688077132681,1.6605166051660405,1.6605166051660405,-3.5026269702276736,0.2600382408183401,0.0,0.9331694716755554,1.0990000739001389,0.7259528129353994,0.0,-0.03629764065335761,0
2025-06-18 05:00:00+00:00,5.53,5.53,5.53,5.53,0.44,0.0036231923694203,0.3629764065335772,2.029520295202958,-3.1523642732048995,0.1670886075314847,0.0,0.9235283945193576,1.1036083989109815,0.0,0.0,-0.030741410488245968,0
2025-06-18 06:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,2.2181146025878062,-0.3603603603603567,0.0,0.0,0.905654955471203,0.940799069257469,0.0,0.0,-0.030741410488245968,0
2025-06-18 07:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,1.0968921389396868,-0.3603603603603567,0.0,0.0,0.8352698727418315,0.940799069257469,0.0,0.0,-0.030741410488245968,0
2025-06-18 08:00:00+00:00,5.47,5.47,5.47,5.47,0.44,-0.0109091991003537,-1.0849909584086936,0.9225092250922496,-1.0849909584086936,0.2216624684021841,0.0,0.882389713380728,0.963981467590338,0.0,0.0,0.0,0
2025-06-18 09:00:00+00:00,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.9225092250922496,-1.0849909584086936,0.0,0.0,0.882389713380728,0.963981467590338,0.0,0.0,0.0,0
2025-06-18 10:00:00+00:00,5.42,5.42,5.31,5.31,8.25,-0.0296867811800423,-2.925045703839124,-3.629764065335761,-4.667863554757645,3.599345571961732,2.0295202948285076,1.2534847031139815,1.1183068723911334,2.0715630881221223,0.0,0.020715630885122405,0
2025-06-18 11:00:00+00:00,5.35,5.36,5.35,5.36,0.68,0.0093721398288632,0.941619585687392,-3.074141048824597,-3.7701974865350096,0.2930508168965113,0.0,1.3606355657492193,1.1416836538364676,0.1865671641443097,0.0,0.011194029850746245,0
2025-06-18 12:00:00+00:00,5.36,5.36,5.36,5.36,0.0,0.0,0.0,-3.074141048824597,-3.7701974865350096,0.0,0.0,1.3606355657492193,1.1416836538364676,0.0,0.0,0.011194029850746245,0
2025-06-18 13:00:00+00:00,5.31,5.36,5.31,5.36,0.88,0.0,0.0,-3.074141048824597,-3.7701974865350096,0.3733427610224445,0.0,1.3606355657492193,1.1416836538364676,0.9328358207214992,0.0,0.011194029850746245,0
2025-06-18 14:00:00+00:00,5.4,5.47,5.4,5.47,5.0,0.0203146413511791,2.0522388059701413,0.0,-1.971326164874554,1.963029608259232,0.0,1.6624239140667612,1.2251716892125788,1.2797074951956549,0.0,0.010968921389396868,0
2025-06-18 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624239140667612,1.1557997111865,0.0,0.0,0.010968921389396868,0
2025-06-18 16:00:00+00:00,5.42,5.42,5.42,5.42,0.44,-0.0091828009823349,-0.9140767824497242,2.0715630885122405,0.5565862708719838,0.1819121446276325,0.0,1.014669034469187,1.1303096772487633,0.0,0.0,0.02029520295202958,0
2025-06-18 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,0.0,0.0,1.1194029850746243,0.5565862708719838,0.0,0.0,0.976069166376348,1.1303096772487633,0.0,0.0,0.02029520295202958,0
2025-06-18 18:00:00+00:00,5.47,5.49,5.42,5.42,1.12,0.0,0.0,1.1194029850746243,0.5565862708719838,0.4542842654909088,1.2750455371083758,0.976069166376348,1.1303096772487633,1.29151291489087,0.369003689968827,0.025830258302582898,0
2025-06-18 19:00:00+00:00,5.42,5.42,5.42,5.42,0.0,0.0,0.0,1.1194029850746243,-1.9891500904159145,0.0,0.0,0.976069166376348,0.9924517202083248,0.0,0.0,0.025830258302582898,0
2025-06-18 20:00:00+00:00,5.36,5.53,5.3,5.53,4.69,0.0200920000826886,2.029520295202958,1.0968921389396868,0.0,1.8009599993084249,0.0,0.9676540673561096,1.0806434836425896,4.159132006481177,0.0,-0.010849909584086936,0
2025-06-18 21:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,1.0968921389396868,1.0968921389396868,0.0,0.0,0.9676540673561096,1.0554101568351542,0.0,0.0,-0.010849909584086936,0
2025-06-18 22:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,2.029520295202958,2.029520295202958,0.0,0.0,0.8202524685757492,1.0354085451610278,0.0,0.0,0.0,0
2025-06-18 23:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,2.029520295202958,2.029520295202958,0.0,0.0,0.8202524685757492,1.0354085451610278,0.0,0.0,0.0,0
2025-06-19 00:00:00+00:00,5.5,5.57,5.47,5.56,16.42,0.0054102927282474,0.5424954792043302,2.58302583025829,2.772643253234741,9.871743481038976,0.1795332136123041,0.8056863471090623,1.0378235678003245,1.798561150755664,0.1798561150755775,-0.0053956834532372655,0
2025-06-19 01:00:00+00:00,5.56,5.56,5.56,5.56,0.0,0.0,0.0,2.58302583025829,1.645338208409508,0.0,0.0,0.8056863471090623,1.016322634513631,0.0,0.0,-0.0053956834532372655,0
2025-06-19 02:00:00+00:00,5.47,5.47,5.47,5.47,0.44,-0.0163194918286011,-1.618705035971224,-1.0849909584086936,0.9225092250922496,0.2674772034848147,0.0,0.74264658725478,1.05609664815439,0.0,0.0,0.010968921389396868,0
2025-06-19 03:00:00+00:00,5.47,5.47,5.47,5.47,0.0,0.0,0.0,-1.0849909584086936,0.9225092250922496,0.0,0.0,0.74264658725478,1.05609664815439,0.0,0.0,0.031078610603290757,0
2025-06-19 04:00:00+00:00,5.53,5.53,5.53,5.53,0.44,0.0109091991003537,1.0968921389396868,0.0,0.3629764065335772,0.269113149682498,0.0,0.9106126574568044,1.024915226617167,0.0,0.0,0.01989150090415892,0
2025-06-19 05:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106126574568044,1.022243327454032,0.0,0.0,0.01989150090415892,0
2025-06-19 06:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,-0.5395683453237266,0.0,0.0,0.0,0.8723048710025518,1.022243327454032,0.0,0.0,0.018083182640144635,0
2025-06-19 07:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,-0.5395683453237266,0.0,0.0,0.0,0.8723048710025518,1.022243327454032,0.0,0.0,0.009041591320072317,0
2025-06-19 08:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,1.0968921389396868,1.0968921389396868,0.0,0.0,0.445366188304943,0.9955308538342268,0.0,0.0,0.009041591320072317,0
2025-06-19 09:00:00+00:00,5.58,5.64,5.58,5.64,1.36,0.0196962499757238,1.989150090415892,3.1078610603290757,3.1078610603290757,0.8217522653644953,0.0,0.8376601967297205,1.070018286905849,1.0638297870454134,0.0,-0.019503546099290725,0
2025-06-19 10:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,1.989150090415892,6.214689265536721,0.0,0.0,0.8040960381138239,0.8443209823687813,0.0,0.0,-0.02659574468085102,0
2025-06-19 11:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,1.989150090415892,5.223880597014907,0.0,0.0,0.8040960381138239,0.832808572690453,0.0,0.0,-0.02659574468085102,0
2025-06-19 12:00:00+00:00,5.63,5.63,5.63,5.63,1.0,-0.0017746233583684,-0.1773049645390045,1.8083182640144635,5.037313432835822,0.7549543876024197,0.0,0.8216577970602579,0.8355575260993816,0.0,0.0,-0.0248667850799289,0
2025-06-19 13:00:00+00:00,5.58,5.58,5.58,5.58,0.44,-0.0089206657583793,-0.8880994671403131,0.9041591320072316,4.104477611940283,0.3368421050052859,0.0,0.9562080798782177,0.8644064007757104,0.0,0.0,-0.016129032258064502,0
2025-06-19 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0,0.0,0.0,0.9041591320072316,2.010968921389411,0.0,0.0,0.9562080798782177,0.7680502039581231,0.0,0.0,-0.016129032258064502,0
2025-06-19 15:00:00+00:00,5.53,5.53,5.53,5.53,0.44,-0.009000960858976,-0.8960573476702427,-1.9503546099290725,1.0968921389396868,0.3941769313378,0.0,0.4451692221404748,0.7938207979380953,0.0,0.0,0.009041591320072317,0
2025-06-19 16:00:00+00:00,5.49,5.49,5.49,5.49,1.9,-0.0072595600128042,-0.7233273056057921,-2.659574468085102,1.291512915129167,1.6141592906640638,0.0,0.4366771307152354,0.7845860710769182,0.0,0.0,0.016393442622950838,0
2025-06-19 17:00:00+00:00,5.49,5.49,5.49,5.49,0.0,0.0,0.0,-2.659574468085102,1.291512915129167,0.0,0.0,0.4366771307152354,0.7845860710769182,0.0,0.0,0.016393442622950838,0
2025-06-19 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,0.0,0.0,-2.48667850799289,1.291512915129167,0.0,0.0,0.4639283540660751,0.7845860710769182,0.0,0.0,0.027322404371584508,0
2025-06-19 19:00:00+00:00,5.49,5.49,5.49,5.49,0.0,0.0,0.0,-1.6129032258064502,1.291512915129167,0.0,0.0,0.4234408690574437,0.7845860710769182,0.0,0.0,0.027322404371584508,0
2025-06-19 20:00:00+00:00,5.49,5.49,5.49,5.49,0.0,0.0,0.0,-1.6129032258064502,-0.7233273056057921,0.0,0.0,0.4234408690574437,0.664896251747386,0.0,0.0,0.027322404371584508,0
2025-06-19 21:00:00+00:00,5.58,5.58,5.58,5.58,0.44,0.0162605208717803,1.6393442622950838,0.9041591320072316,0.9041591320072316,0.4615384610543256,0.0,0.779234069930609,0.7460110912470983,0.0,0.0,0.0,0
2025-06-19 22:00:00+00:00,5.58,5.58,5.58,5.58,0.0,0.0,0.0,1.6393442622950838,0.9041591320072316,0.0,0.0,0.6638329847956348,0.7460110912470983,0.0,0.0,-0.008960573476702427,0
2025-06-19 23:00:00+00:00,5.58,5.58,5.58,5.58,0.0,0.0,0.0,1.6393442622950838,0.9041591320072316,0.0,0.0,0.6638329847956348,0.7460110912470983,0.0,0.0,-0.008960573476702427,0
2025-06-20 00:00:00+00:00,5.6,5.66,5.56,5.64,64.17,0.0106952891167479,1.0752688172043,2.7322404371584508,1.4388489208633004,21.804898760819448,0.3533568903969415,0.7179012925969169,0.7689673575283431,1.77304964507571,0.3546099290151482,-0.019503546099290725,0
2025-06-20 01:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,2.7322404371584508,1.4388489208633004,0.0,0.0,0.7179012925969169,0.7689673575283431,0.0,0.0,-0.010638297872340385,0
2025-06-20 02:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,2.7322404371584508,3.1078610603290757,0.0,0.0,0.7179012925969169,0.6798861201476625,0.0,0.0,0.0,0
2025-06-20 03:00:00+00:00,5.58,5.58,5.58,5.58,10.48,-0.0106952891167479,-1.0638297872340383,0.0,2.010968921389411,3.1178876896636907,0.0,0.6764294768586857,0.7223345755422675,0.0,0.0,0.010752688172043001,0
2025-06-20 04:00:00+00:00,5.56,5.56,5.53,5.53,25.99,-0.009000960858976,-0.8960573476702427,-0.8960573476702427,0.0,5.872340424205069,0.539568345226685,0.7697958589595988,0.7158420370734535,0.5424954791062279,0.0,0.01989150090415892,0
2025-06-20 05:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,-0.8960573476702427,0.0,0.0,0.0,0.7697958589595988,0.7158420370734535,0.0,0.0,0.02893309222423146,0
2025-06-20 06:00:00+00:00,5.53,5.53,5.53,5.53,0.0,0.0,0.0,-1.9503546099290725,0.0,0.0,0.0,0.5113696546034276,0.7158420370734535,0.0,0.0,0.02893309222423146,0
2025-06-20 07:00:00+00:00,5.58,5.58,5.58,5.58,0.44,0.0090009608589761,0.9041591320072316,-1.0638297872340383,0.9041591320072316,0.0990061878644649,0.0,0.7174384068968315,0.7390446731209691,0.0,0.0,0.01971326164874565,0
2025-06-20 08:00:00+00:00,5.64,5.64,5.64,5.64,0.06,0.0106952891167479,1.0752688172043,0.0,1.989150090415892,0.0134932533702788,0.0,0.8840961614567692,0.7683496813210805,0.0,0.0,-0.019503546099290725,0
2025-06-20 09:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,1.0752688172043,0.0,0.0,0.0,0.7174384068968326,0.6547660827796606,0.0,0.0,-0.01773049645390068,0
2025-06-20 10:00:00+00:00,5.64,5.64,5.64,5.64,0.0,0.0,0.0,1.989150090415892,0.0,0.0,0.0,0.5113696546034323,0.6547660827796606,0.0,0.0,-0.03014184397163122,0
2025-06-20 11:00:00+00:00,5.68,5.69,5.68,5.69,0.68,0.0088261826282721,0.8865248226950451,2.893309222423146,0.8865248226950451,0.1539041870643744,0.0,0.5248234214571865,0.6791005679599007,0.1757469243979473,0.0,-0.05799648506151145,0
2025-06-20 12:00:00+00:00,5.69,5.69,5.69,5.69,0.0,0.0,0.0,2.893309222423146,1.0657193605683846,0.0,0.0,0.5248234214571865,0.6776309969104239,0.0,0.0,-0.047451669595782175,0
2025-06-20 13:00:00+00:00,5.69,5.69,5.69,5.69,0.0,0.0,0.0,1.971326164874565,1.971326164874565,0.0,0.0,0.5074959426369989,0.6478553604746395,0.0,0.0,-0.047451669595782175,0
2025-06-20 14:00:00+00:00,5.64,5.64,5.53,5.53,1.32,-0.0285224326039961,-2.811950790861162,-1.9503546099290725,-0.8960573476702427,0.2990936555213527,1.950354609583261,1.2859032759784723,0.8825309967169903,1.9891500900562016,0.0,-0.010849909584086936,0
2025-06-20 15:00:00+00:00,5.54,5.54,5.54,5.54,1.0,0.001806685224949,0.1808318264014508,-1.773049645390068,0.1808318264014508,0.2253944402196701,0.0,1.2971933948160077,0.8639813654231575,0.0,0.0,-0.02166064981949456,0
2025-06-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.44,-0.0127158843253026,-1.263537906137191,-3.014184397163122,-0.3642987249544704,0.1005522757340194,0.0,1.3418441799172625,0.8908814034140814,0.0,0.0,-0.02010968921389389,0
2025-06-20 17:00:00+00:00,5.42,5.42,5.3,5.36,8.14,-0.0203146413511791,-2.010968921389389,-5.799648506151145,-2.3679417122040025,1.7264050897717027,1.1070110699064484,1.2619314164265028,0.9812926891218048,2.238805969731568,0.0,-0.007462686567164201,0
2025-06-20 18:00:00+00:00,5.4,5.42,5.4,5.42,0.68,0.0111318403688441,1.1194029850746243,-4.745166959578217,-1.2750455373406244,0.1433591004616949,0.0,1.4974616297649384,1.0120440909680486,0.3690036899688106,0.0,0.0018450184501843658,0
2025-06-20 19:00:00+00:00,5.42,5.42,5.42,5.42,0.0,0.0,0.0,-4.745166959578217,-1.2750455373406244,0.0,0.0,1.4974616297649384,1.0120440909680486,0.0,0.0,0.0018450184501843658,0
2025-06-20 20:00:00+00:00,5.44,5.47,5.44,5.47,363.34,0.0091828009823349,0.9225092250922496,-1.0849909584086936,-0.3642987249544704,18.274361875102496,0.0,1.237779526905858,1.031328103126896,0.5484460693695594,0.0,-0.005484460694698212,0
2025-06-20 21:00:00+00:00,5.47,5.47,5.42,5.42,1.63,-0.0091828009823349,-0.9140767824497242,-2.166064981949456,-2.8673835125448077,0.0817777034472005,0.9140767822826152,1.2546063144488548,0.9850125173326288,0.922509224922043,0.0,0.0036900369003691758,0
2025-06-20 22:00:00+00:00,5.36,5.36,5.36,5.36,0.44,-0.0111318403688441,-1.1070110701106972,-2.010968921389389,-3.9426523297490967,0.0220546772195039,0.0,1.233196890562415,1.0050612481272652,0.0,0.0,0.014925373134328401,0
2025-06-20 23:00:00+00:00,5.32,5.32,5.32,5.32,2.2,-0.0074906717291576,-0.7462686567164201,-0.7462686567164201,-4.659498207885305,0.1097690276654654,0.0,0.9625402608572188,1.0112419541004576,0.0,0.0,0.022556390977443552,0
2025-06-21 00:00:00+00:00,5.39,5.43,5.36,5.43,61.45,0.020465830592291,2.0676691729323293,0.1845018450184365,-3.723404255319151,3.083484914854995,0.0,1.2385149322482178,1.0817332176517152,1.2891344380682883,0.0,0.0018416206261511192,0
2025-06-21 01:00:00+00:00,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.1845018450184365,-3.723404255319151,0.0,0.0,1.2385149322482178,1.0817332176517152,0.0,0.0,0.0018416206261511192,0
2025-06-21 02:00:00+00:00,5.44,5.44,5.44,5.44,3.64,0.0018399269220072,0.1841620626151119,-0.5484460694698212,-3.5460992907801248,0.1812711389530626,0.0,1.1675157967576275,1.0835528923050124,0.0,0.0,0.0,0
2025-06-21 03:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.3690036900369176,-2.508960573476693,0.0,0.0,1.0954474304100643,1.0659602388568608,0.0,0.0,-0.007352941176470562,0
2025-06-21 04:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,1.49253731343284,-1.6274864376130127,0.0,0.0,0.9399623269697316,1.052551792605103,0.0,0.0,-0.007352941176470562,0
2025-06-21 05:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,2.2556390977443552,-1.6274864376130127,0.0,0.0,0.8237852671615852,1.052551792605103,0.0,0.0,-0.007352941176470562,0
2025-06-21 06:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.1841620626151119,-1.6274864376130127,0.0,0.0,0.0751147020488524,1.052551792605103,0.0,0.0,-0.007352941176470562,0
2025-06-21 07:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.1841620626151119,-2.508960573476693,0.0,0.0,0.0751147020488524,1.032386268738816,0.0,0.0,-0.03676470588235292,0
2025-06-21 08:00:00+00:00,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,-3.5460992907801248,0.0,0.0,0.0,1.002081917726809,0.0,0.0,-0.03860294117647056,0
2025-06-21 09:00:00+00:00,5.4,5.4,5.4,5.4,1.52,-0.0073801072976225,-0.7352941176470562,-0.7352941176470562,-4.255319148936154,0.0817057874888887,0.0,0.3012916187694422,1.0085673131099573,0.0,0.0,-0.020370370370370483,0
2025-06-21 10:00:00+00:00,5.4,5.4,5.4,5.4,0.0,0.0,0.0,-0.7352941176470562,-4.255319148936154,0.0,0.0,0.3012916187694422,1.0085673131099573,0.0,0.0,-0.01666666666666683,0
2025-06-21 11:00:00+00:00,5.4,5.4,5.4,5.4,0.0,0.0,0.0,-0.7352941176470562,-5.096660808435849,0.0,0.0,0.3012916187694422,0.983880317135025,0.0,0.0,-0.02777777777777779,0
2025-06-21 12:00:00+00:00,5.4,5.4,5.4,5.4,0.0,0.0,0.0,-0.7352941176470562,-5.096660808435849,0.0,0.0,0.3012916187694422,0.983880317135025,0.0,0.0,-0.02777777777777779,0
2025-06-21 13:00:00+00:00,5.36,5.36,5.24,5.24,6.24,-0.0300774552372779,-2.9629629629629672,-3.676470588235292,-7.908611599297011,0.3312981151934536,2.238805969731568,1.204387367446388,1.134879928689366,2.290076335440827,0.0,-0.005725190839694694,0
2025-06-21 14:00:00+00:00,5.23,5.23,5.23,5.23,1.5,-0.0019102202561192,-0.1908396946564861,-3.860294117647056,-5.424954792043401,0.0796072707931745,0.0,1.186983166172366,1.001219673396908,0.0,0.0,-0.003824091778202754,0
2025-06-21 15:00:00+00:00,5.29,5.29,5.29,5.29,0.24,0.0114069677933763,1.1472275334607929,-2.0370370370370483,-4.512635379061369,0.0127586054128688,0.0,1.3912777683200872,1.0369795266833066,0.0,0.0,-0.05293005671077511,0
2025-06-21 16:00:00+00:00,5.31,5.31,5.31,5.31,0.44,0.0037735893836392,0.3780718336483746,-1.666666666666683,-2.925045703839124,0.0233907765902596,0.0,1.4181546284069195,1.0167980146400766,0.0,0.0,-0.05461393596986819,0
2025-06-21 17:00:00+00:00,5.25,5.25,5.25,5.25,0.44,-0.0113637586503149,-1.1299435028248483,-2.777777777777779,-2.0522388059701524,0.0237966468348406,0.0,1.4488131500438155,0.9585259370261436,0.0,0.0,-0.03809523809523818,0
2025-06-21 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0,-2.777777777777779,-3.136531365313655,0.0,0.0,1.4488131500438155,0.9242761433137028,0.0,0.0,-0.028571428571428692,0
2025-06-21 19:00:00+00:00,5.22,5.22,5.21,5.21,75.93,-0.0076482208382568,-0.7619047619047636,-0.5725190839694694,-3.874538745387457,3.511146220527026,0.1915708811893501,0.8125807224637621,0.932646005543188,0.191938579617666,0.0,-0.021113243761996192,0
2025-06-21 20:00:00+00:00,5.21,5.21,5.21,5.21,276.3,0.0,0.0,-0.3824091778202754,-4.753199268738573,15.351066045400309,0.0,0.811840564282444,0.9047049615309496,0.0,0.0,-0.019193857965451033,0
2025-06-21 21:00:00+00:00,5.21,5.21,5.01,5.01,211.0,-0.0391439406685021,-3.8387715930902178,-5.293005671077511,-7.564575645756455,7.895967817086872,3.8387715923534063,1.5755710354177506,1.174264173397237,3.992015967267067,0.0,0.019960079840319445,0
2025-06-21 22:00:00+00:00,5.02,5.02,5.02,5.02,7.59,0.0019940186068644,0.1996007984031989,-5.461393596986818,-6.343283582089565,0.2808987031307474,0.0,1.548006005346573,1.1666341525226636,0.0,0.0,0.017928286852589848,0
2025-06-21 23:00:00+00:00,5.05,5.05,5.05,5.05,116.51,0.0059583095836306,0.5976095617529875,-3.809523809523818,-5.075187969924821,3.6657577345464354,0.0,1.6606015944086936,1.1750454325989574,0.0,0.0,0.011881188118811892,0
2025-06-22 00:00:00+00:00,5.11,5.18,5.06,5.1,74.39,0.0098522964430116,0.990099009900991,-2.857142857142869,-6.077348066298349,2.3014927681243247,1.544401544103399,1.7817084306287765,1.1039730124712843,2.35294117600923,1.372549019338704,0.0019607843137257053,0
2025-06-22 01:00:00+00:00,5.1,5.1,5.1,5.1,0.0,0.0,0.0,-2.111324376199619,-6.077348066298349,0.0,0.0,1.7848803870767027,1.1039730124712843,0.0,0.0,0.0019607843137257053,0
2025-06-22 02:00:00+00:00,5.11,5.11,5.11,5.11,152.04,0.0019588644853331,0.1960784313725705,-1.919385796545103,-6.0661764705882355,3.948492652525845,0.0,1.7944526923751474,1.1041842183682833,0.0,0.0,0.0,0
2025-06-22 03:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,1.9960079840319445,-6.0661764705882355,0.0,0.0,0.3880288860726048,1.1041842183682833,0.0,0.0,0.0,0
2025-06-22 04:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,1.7928286852589848,-6.0661764705882355,0.0,0.0,0.4093425655558954,1.1041842183682833,0.0,0.0,-0.001956947162426781,0
2025-06-22 05:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,1.1881188118811892,-6.0661764705882355,0.0,0.0,0.3940921420015228,1.1041842183682833,0.0,0.0,-0.009784735812133238,0
2025-06-22 06:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.1960784313725705,-6.0661764705882355,0.0,0.0,0.079970307738821,1.1041842183682833,0.0,0.0,-0.011741682974559797,0
2025-06-22 07:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.1960784313725705,-6.0661764705882355,0.0,0.0,0.079970307738821,1.1041842183682833,0.0,0.0,-0.03718199608610573,0
2025-06-22 08:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,-6.0661764705882355,0.0,0.0,0.0,1.1041842183682833,0.0,0.0,-0.02935420743639927,0
2025-06-22 09:00:00+00:00,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,-5.37037037037037,0.0,0.0,0.0,1.100585626974674,0.0,0.0,-0.02935420743639927,0
2025-06-22 10:00:00+00:00,5.1,5.1,5.1,5.1,102.94,-0.0019588644853331,-0.1956947162426781,-0.1956947162426781,-5.55555555555557,2.408986309862108,0.0,0.079970307738818,1.099531644768054,0.0,0.0,-0.04313725490196074,0
