timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-15 13:00:00+00:00,1.097,1.097,1.097,1.097,0.0,0.0,0.0,-1.2601260126012592,10.473313192346437,0.0,0.0,0.5177131033825227,3.6355422997769766,0.0,0.0,-0.08933454876937097,0
2025-04-15 14:00:00+00:00,0.999,0.999,0.999,0.999,19.37,-0.0935796816266766,-8.933454876937097,-10.081008100810084,0.6042296072507503,1.3252373213837176,0.0,3.7512857844542498,4.14773391310947,0.0,0.0,0.0,0
2025-04-15 15:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,-8.933454876937097,0.6042296072507503,0.0,0.0,3.82037450462433,4.14773391310947,0.0,0.0,0.0,0
2025-04-15 16:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,-8.933454876937097,8.942202835332601,0.0,0.0,3.82037450462433,3.7835178828611102,0.0,0.0,0.0,0
2025-04-15 17:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,-8.933454876937097,8.942202835332601,0.0,0.0,3.82037450462433,3.7835178828611102,0.0,0.0,0.0,0
2025-04-15 18:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,-8.933454876937097,8.942202835332601,0.0,0.0,3.82037450462433,3.7835178828611102,0.0,0.0,0.0,0
2025-04-15 19:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,-8.933454876937097,8.942202835332601,0.0,0.0,3.82037450462433,3.7835178828611102,0.0,0.0,0.0,0
2025-04-15 20:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,8.942202835332601,0.0,0.0,0.0,3.7835178828611102,0.0,0.0,0.0,0
2025-04-15 21:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,8.942202835332601,0.0,0.0,0.0,3.7835178828611102,0.0,0.0,0.0,0
2025-04-15 22:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,8.942202835332601,0.0,0.0,0.0,3.7835178828611102,0.0,0.0,0.0,0
2025-04-15 23:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,8.942202835332601,0.0,0.0,0.0,3.7835178828611102,0.0,0.0,0.0,0
2025-04-16 00:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,8.942202835332601,0.0,0.0,0.0,3.7835178828611102,0.0,0.0,0.0,0
2025-04-16 01:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,8.942202835332601,0.0,0.0,0.0,3.7835178828611102,0.0,0.0,0.0,0
2025-04-16 02:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,8.942202835332601,0.0,0.0,0.0,3.7835178828611102,0.0,0.0,-0.056056056056056125,0
2025-04-16 03:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,8.942202835332601,0.0,0.0,0.0,3.7835178828611102,0.0,0.0,-0.056056056056056125,0
2025-04-16 04:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,8.942202835332601,0.0,0.0,0.0,3.7835178828611102,0.0,0.0,-0.056056056056056125,0
2025-04-16 05:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,8.942202835332601,0.0,0.0,0.0,3.7835178828611102,0.0,0.0,-0.056056056056056125,0
2025-04-16 06:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,4.4979079497907914,0.0,0.0,0.0,3.6957523932644833,0.0,0.0,-0.056056056056056125,0
2025-04-16 07:00:00+00:00,0.999,0.999,0.999,0.999,0.0,0.0,0.0,0.0,-10.081008100810084,0.0,0.0,0.0,1.9164616201456528,0.0,0.0,-0.056056056056056125,0
2025-04-16 08:00:00+00:00,0.943,0.943,0.943,0.943,10.43,-0.0576884960150961,-5.6056056056056125,-5.6056056056056125,-15.12151215121512,7.926535776116628,0.0,2.355122987759431,2.199402962298035,0.0,0.0,0.0,0
2025-04-16 09:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-5.6056056056056125,-14.03828623518688,0.0,0.0,2.355122987759431,2.1999703707365437,0.0,0.0,0.0,0
2025-04-16 10:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-5.6056056056056125,-14.03828623518688,0.0,0.0,2.355122987759431,2.1999703707365437,0.0,0.0,0.0,0
2025-04-16 11:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-5.6056056056056125,-14.03828623518688,0.0,0.0,2.355122987759431,2.1999703707365437,0.0,0.0,0.0,0
2025-04-16 12:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-5.6056056056056125,-14.03828623518688,0.0,0.0,2.355122987759431,2.1999703707365437,0.0,0.0,0.0,0
2025-04-16 13:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,-5.6056056056056125,-14.03828623518688,0.0,0.0,2.355122987759431,2.1999703707365437,0.0,0.0,0.0,0
2025-04-16 14:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-5.6056056056056125,0.0,0.0,0.0,1.1775614938797183,0.0,0.0,0.0,0
2025-04-16 15:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-5.6056056056056125,0.0,0.0,0.0,1.1775614938797183,0.0,0.0,0.0,0
2025-04-16 16:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-5.6056056056056125,0.0,0.0,0.0,1.1775614938797183,0.0,0.0,0.0,0
2025-04-16 17:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-5.6056056056056125,0.0,0.0,0.0,1.1775614938797183,0.0,0.0,-0.0116648992576881,0
2025-04-16 18:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-5.6056056056056125,0.0,0.0,0.0,1.1775614938797183,0.0,0.0,-0.0116648992576881,0
2025-04-16 19:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-5.6056056056056125,0.0,0.0,0.0,1.1775614938797183,0.0,0.0,-0.0116648992576881,0
2025-04-16 20:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-5.6056056056056125,0.0,0.0,0.0,1.1775614938797183,0.0,0.0,-0.0116648992576881,0
2025-04-16 21:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-5.6056056056056125,0.0,0.0,0.0,1.1775614938797183,0.0,0.0,-0.0116648992576881,0
2025-04-16 22:00:00+00:00,0.943,0.943,0.943,0.943,0.0,0.0,0.0,0.0,-5.6056056056056125,0.0,0.0,0.0,1.1775614938797183,0.0,0.0,-0.0116648992576881,0
2025-04-16 23:00:00+00:00,0.932,0.932,0.932,0.932,5.61,-0.0117334679478661,-1.16648992576881,-1.16648992576881,-6.7067067067067,8.394014950033894,0.0,0.4790168230928699,1.1914237246619497,0.0,0.0,0.0,0
2025-04-17 00:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,-1.16648992576881,-6.7067067067067,0.0,0.0,0.4790168230928699,1.1914237246619497,0.0,0.0,0.0,0
2025-04-17 01:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,-1.16648992576881,-6.7067067067067,0.0,0.0,0.4790168230928699,1.1914237246619497,0.0,0.0,0.0,0
2025-04-17 02:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,-1.16648992576881,-6.7067067067067,0.0,0.0,0.4790168230928699,1.1914237246619497,0.0,0.0,0.0,0
2025-04-17 03:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,-1.16648992576881,-6.7067067067067,0.0,0.0,0.4790168230928699,1.1914237246619497,0.0,0.0,0.0,0
2025-04-17 04:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,-1.16648992576881,-6.7067067067067,0.0,0.0,0.4790168230928699,1.1914237246619497,0.0,0.0,0.0,0
2025-04-17 05:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-6.7067067067067,0.0,0.0,0.0,1.1914237246619497,0.0,0.0,0.0,0
2025-04-17 06:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-6.7067067067067,0.0,0.0,0.0,1.1914237246619497,0.0,0.0,0.0,0
2025-04-17 07:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-6.7067067067067,0.0,0.0,0.0,1.1914237246619497,0.0,0.0,0.0,0
2025-04-17 08:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 09:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 10:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 11:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 12:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 13:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 14:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 15:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 16:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 17:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 18:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 19:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 20:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 21:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 22:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,-1.16648992576881,0.0,0.0,0.0,0.2395084115464467,0.0,0.0,0.0,0
2025-04-17 23:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 00:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 01:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 02:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 03:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 04:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 05:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 06:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 07:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 08:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 09:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 10:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 11:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 12:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 13:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 14:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 15:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 16:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 17:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 18:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 19:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 20:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 21:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 22:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18 23:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 00:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 01:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 02:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 03:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 04:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 05:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 06:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 07:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 08:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 09:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 10:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 11:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 12:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 13:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 14:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 15:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 16:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 17:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 18:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 19:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 20:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 21:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 22:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-19 23:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 00:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 01:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 02:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 03:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 04:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 05:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 06:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 07:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 08:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 09:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 10:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 11:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 12:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 13:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 14:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 15:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 16:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 17:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 18:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 19:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 20:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 21:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 22:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-20 23:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 00:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 01:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 02:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 03:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 04:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 05:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 06:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 07:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 08:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 09:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 10:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 11:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 12:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 13:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 14:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 15:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 16:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 17:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 18:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 19:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 20:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 21:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 22:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-21 23:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-22 00:00:00+00:00,0.932,0.932,0.932,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
