timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-30 22:00:00+00:00,8.6e-05,8.6e-05,8.322e-05,8.322e-05,75015931.0,-0.0373842248159975,-3.6694061812709737,-3.647099687391453,-15.683890577507595,6.097732560093702,3.2325205520866,2.11581316767932,1.807061983879468,3.340502998041356,0.0,-0.036289353520788326,0
2025-05-30 23:00:00+00:00,8.321e-05,8.356e-05,8.238e-05,8.238e-05,1175949.0,-0.0101450145468606,-1.0093727469358438,-4.298327137546476,-15.246913580246924,0.0955763980862434,1.4121420279795749,2.1157932797410934,1.7999224604443669,1.4323691142375214,0.4248552457484232,-0.011653313911143326,0
2025-05-31 00:00:00+00:00,8.175e-05,8.255e-05,8.1e-05,8.139e-05,104852782.0,-0.0120902736689844,-1.2017479970866551,-5.4484200743494355,-12.304708544337895,7.406403472349099,1.405191941951031,2.089518220125726,1.5993898925968548,1.9043874629873043,0.9829096583160372,0.0003685956505712351,0
2025-05-31 01:00:00+00:00,8.115e-05,8.126e-05,8e-05,8.035e-05,59540625.0,-0.0128603231554284,-1.2777982553139222,-9.1371706434468,-14.748010610079575,3.631894869560615,1.1198483897564675,1.1098549509869304,1.5420763842739424,1.568119874052592,0.13689935408397,0.006471686372121921,0
2025-05-31 02:00:00+00:00,8.038e-05,8.087e-05,8e-05,8.008e-05,114548389.0,-0.0033659571765563,-0.3360298693217078,-7.869305108145419,-15.034482758620682,5.515292476871557,0.9768643889651388,1.2175165850606129,1.5372902423271335,1.0864000199797663,0.6118804710230937,0.00986513486513485,0
2025-05-31 03:00:00+00:00,7.946e-05,8.022e-05,7.946e-05,8.02e-05,863775.0,0.0014973798655035,0.1498501498501392,-7.165181155226308,-14.907161803713532,0.0415172197658711,0.0249311277595681,1.344882842623684,1.5404657259420835,0.9476191069936776,0.0249373449208902,-0.0029925187032419087,0
2025-05-31 04:00:00+00:00,8.02e-05,8.02e-05,8.02e-05,8.02e-05,0.0,0.0,0.0,-3.628935352078833,-14.10517296776266,0.0,0.0,0.6329779710141448,1.545330578994337,0.0,0.0,-0.006234413965087282,0
2025-05-31 05:00:00+00:00,8.168e-05,8.168e-05,8.142e-05,8.142e-05,17174232.0,0.015097428202364,1.5211970074813008,-1.1653313911143326,-13.61273209549071,0.8370916706815827,0.3183114800259556,1.0297251027348877,1.574734397200698,0.31932793750998,0.0,-0.021125030704986503,0
2025-05-31 06:00:00+00:00,8.142e-05,8.142e-05,8.142e-05,8.142e-05,0.0,0.0,0.0,0.0368595650571235,-11.297526963721538,0.0,0.0,0.90207475157542,1.5176361620760246,0.0,0.0,0.013018914271677673,0
2025-05-31 07:00:00+00:00,8.087e-05,8.087e-05,8.087e-05,8.087e-05,135937.0,-0.006778015967102,-0.675509702775734,0.6471686372121921,-12.601318491300118,0.0066828929474697,0.0,0.7490128273249008,1.4922708063173342,0.0,0.0,0.02769877581303315,0
2025-05-31 08:00:00+00:00,8.087e-05,8.087e-05,8.087e-05,8.087e-05,0.0,0.0,0.0,0.986513486513485,-12.601318491300118,0.0,0.0,0.7211857144718926,1.4922708063173342,0.0,0.0,0.04426857920118721,0
2025-05-31 09:00:00+00:00,7.996e-05,7.996e-05,7.996e-05,7.996e-05,175087.0,-0.0113164174755314,-1.125262767404478,-0.2992518703241908,-13.584783313519932,0.0086490304498918,0.0,0.8949169084572122,1.4916454348773274,0.0,0.0,0.05627813906953483,0
2025-05-31 10:00:00+00:00,8.048e-05,8.048e-05,7.97e-05,7.97e-05,990383.0,-0.00325692383603,-0.32516258129065,-0.6234413965087282,-13.8657732627256,0.0489321863038593,0.9691728482499008,0.9011371608304816,1.48734545617424,0.9786577332781304,0.0,0.07653701380175648,0
2025-05-31 11:00:00+00:00,7.97e-05,7.97e-05,7.97e-05,7.97e-05,0.0,0.0,0.0,-2.1125030704986503,-13.8657732627256,0.0,0.0,0.4661121786243776,1.48734545617424,0.0,0.0,0.07653701380175648,0
2025-05-31 12:00:00+00:00,8.098e-05,8.248e-05,8.098e-05,8.248e-05,1479332.0,0.0342862539125351,3.488080301129237,1.3018914271677673,-10.86134226737274,0.073969911848699,0.0,1.6323432890609626,1.6992442576165927,1.8186006474218253,0.0,0.04025218234723571,0
2025-05-31 13:00:00+00:00,8.311e-05,8.311e-05,8.311e-05,8.311e-05,149130.0,0.0076091918562304,0.7638215324927256,2.769877581303315,-8.22659010600707,0.0075103967506752,0.0,1.579683280546395,1.678458727860108,0.0,0.0,0.03236674287089403,0
2025-05-31 14:00:00+00:00,8.236e-05,8.445e-05,8.235e-05,8.445e-05,20854986.0,0.0159946116888741,1.6123210203345062,4.426857920118721,-7.522996057818654,1.120138487273039,0.0,1.6218634255356954,1.709030556002826,2.486649062770139,0.0,0.015985790408525657,0
2025-05-31 15:00:00+00:00,8.466e-05,8.514e-05,8.446e-05,8.446e-05,61047936.0,0.0001184062519884,0.0118413262285343,5.627813906953483,-6.56046022790131,2.9411836368689825,0.7986751388872578,1.414407530355711,1.7037120511175663,0.8051053148790569,0.5683096340322699,0.015865498460809757,0
2025-05-31 16:00:00+00:00,8.58e-05,8.58e-05,8.58e-05,8.58e-05,136216.0,0.0157409569881189,1.5865498460809755,7.653701380175648,-0.659951372004175,0.0068080232059016,0.0,1.2888523441711504,1.480925744820757,0.0,0.0,-0.007109557109557074,0
2025-05-31 17:00:00+00:00,8.58e-05,8.58e-05,8.58e-05,8.58e-05,0.0,0.0,0.0,7.653701380175648,-0.3252788104089243,0.0,0.0,1.2888523441711504,1.4794677597376145,0.0,0.0,0.0011655011655011815,0
2025-05-31 18:00:00+00:00,8.58e-05,8.58e-05,8.58e-05,8.58e-05,0.0,0.0,0.0,4.025218234723571,-0.3252788104089243,0.0,0.0,0.7771257666626962,1.4794677597376145,0.0,0.0,-0.0038461538461537215,0
2025-05-31 19:00:00+00:00,8.58e-05,8.58e-05,8.58e-05,8.58e-05,0.0,0.0,0.0,3.2366742870894027,-2.9741038109239004,0.0,0.0,0.8179324302461216,1.3627509051416724,0.0,0.0,0.0017482517482518833,0
2025-05-31 20:00:00+00:00,8.58e-05,8.58e-05,8.58e-05,8.58e-05,0.0,0.0,0.0,1.5985790408525655,-1.288541187298664,0.0,0.0,0.6416725746755553,1.3196911745660762,0.0,0.0,-0.01386946386946375,0
2025-05-31 21:00:00+00:00,8.58e-05,8.58e-05,8.58e-05,8.58e-05,140725.0,0.0,0.0,1.5865498460809755,-0.6829494154416138,0.007369707540944,0.0,0.6426218780664791,1.3143502792768795,0.0,0.0,-0.01386946386946375,0
2025-05-31 22:00:00+00:00,8.494e-05,8.544e-05,8.494e-05,8.519e-05,11445981.0,-0.0071349504391674,-0.7109557109557074,-0.7109557109557074,2.367219418409028,0.6959603871653436,0.2925995716342183,0.2912831319334506,1.064397042509161,0.5869164583113223,0.2934582291556531,-0.00680831083460498,0
2025-05-31 23:00:00+00:00,8.59e-05,8.59e-05,8.59e-05,8.59e-05,3435827.0,0.0082997729354605,0.8334311538912953,0.1165501165501181,4.27288176741929,0.2077224199027384,0.0,0.4890145464263151,1.0470646764894704,0.0,0.0,-0.015017462165308415,0
2025-06-01 00:00:00+00:00,8.547e-05,8.547e-05,8.547e-05,8.547e-05,2338908.0,-0.005018391812283,-0.5005820721769472,-0.3846153846153721,5.012900847769997,0.1906346345726417,0.0,0.5338595424247439,1.0159296372246174,0.0,0.0,-0.01006201006201013,0
2025-06-01 01:00:00+00:00,8.595e-05,8.595e-05,8.595e-05,8.595e-05,115918.0,0.0056002946509315,0.5616005616005504,0.1748251748251883,6.969508400746727,0.0118367838437774,0.0,0.5930139911937994,0.9669289203677868,0.0,0.0,-0.015590459569517101,0
2025-06-01 02:00:00+00:00,8.451e-05,8.461e-05,8.388e-05,8.461e-05,6911184.0,-0.0157132688924486,-1.55904595695171,-1.386946386946375,5.656843156843161,1.3019952964293722,0.0,0.884010634820108,1.0318697591901258,0.8627719800026018,0.0,0.0,0
2025-06-01 03:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,-1.386946386946375,5.498753117207,0.0,0.0,0.884010634820108,1.0328238342363805,0.0,0.0,0.0,0
2025-06-01 04:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,-0.680831083460498,5.498753117207,0.0,0.0,0.8538877707712522,1.0328238342363805,0.0,0.0,0.0,0
2025-06-01 05:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,-1.5017462165308415,3.9179562760992326,0.0,0.0,0.7284156360250481,0.9963812644038098,0.0,0.0,0.0,0
2025-06-01 06:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,-1.006201006201013,3.9179562760992326,0.0,0.0,0.7228066751149756,0.9963812644038098,0.0,0.0,0.0,0
2025-06-01 07:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,-1.55904595695171,4.624706318783245,0.0,0.0,0.641491516294117,0.981086520823477,0.0,0.0,-0.017492022219595893,0
2025-06-01 08:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,0.0,4.624706318783245,0.0,0.0,0.0,0.981086520823477,0.0,0.0,-0.017492022219595893,0
2025-06-01 09:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,0.0,5.815407703851938,0.0,0.0,0.0,0.9412732805155866,0.0,0.0,-0.005082141590828648,0
2025-06-01 10:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,0.0,6.160602258469261,0.0,0.0,0.0,0.9351582364381332,0.0,0.0,0.02399243588228339,0
2025-06-01 11:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,0.0,6.160602258469261,0.0,0.0,0.0,0.9351582364381332,0.0,0.0,0.01642831816570145,0
2025-06-01 12:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,0.0,2.5824442289039906,0.0,0.0,0.0,0.6452773924195836,0.0,0.0,0.007800496395225176,0
2025-06-01 13:00:00+00:00,8.371e-05,8.371e-05,8.305e-05,8.313e-05,7290905.0,-0.0176468153934128,-1.7492022219595893,-1.7492022219595893,0.0240644928408251,1.5387257804981849,0.6928599586673172,0.7204282216492189,0.7337441668855941,0.7939276563496134,0.0,0.02646457355948506,0
2025-06-01 14:00:00+00:00,8.313e-05,8.313e-05,8.313e-05,8.313e-05,0.0,0.0,0.0,-1.7492022219595893,-1.5630550621669737,0.0,0.0,0.7204282216492189,0.6501199830167406,0.0,0.0,0.02646457355948506,0
2025-06-01 15:00:00+00:00,8.418e-05,8.418e-05,8.418e-05,8.418e-05,84693.0,0.0125517157994277,1.2630819198845122,-0.5082141590828648,-0.331517878285581,0.0637181583892618,0.0,0.963980279597767,0.7038780952417446,0.0,0.0,0.01936326918507958,0
2025-06-01 16:00:00+00:00,8.665e-05,8.665e-05,8.664e-05,8.664e-05,3679815.0,0.0288042393503105,2.9223093371347098,2.399243588228339,0.9790209790209836,2.4916959043736524,0.0115405477144041,1.5523869682468256,0.8642496287401125,0.0115418797105393,0.0,-0.009579870729455209,0
2025-06-01 17:00:00+00:00,8.6e-05,8.6e-05,8.6e-05,8.6e-05,70629768.0,-0.0074143064392273,-0.7386888273314796,1.642831816570145,0.2331002331002363,15.98053097485292,0.0,1.6182448570956212,0.878891114525554,0.0,0.0,0.0018604651162790198,0
2025-06-01 18:00:00+00:00,8.527e-05,8.527e-05,8.527e-05,8.527e-05,1157276.0,-0.0085246034995494,-0.8488372093023222,0.7800496395225176,-0.6177156177156085,0.2590167395622534,0.0,1.6829842109490072,0.8963522779232251,0.0,0.0,0.010437434033071513,0
2025-06-01 19:00:00+00:00,8.421e-05,8.533e-05,8.421e-05,8.533e-05,1222263.0,0.0007033997945351,0.0703647238184501,2.646457355948506,-0.5477855477855509,0.2704788328959728,0.0,1.4153815096401696,0.8965553396121053,1.312535889653236,0.0,0.014649009726942497,0
2025-06-01 20:00:00+00:00,8.533e-05,8.533e-05,8.533e-05,8.533e-05,0.0,0.0,0.0,2.646457355948506,-0.5477855477855509,0.0,0.0,1.4153815096401696,0.8965553396121053,0.0,0.0,0.0038673385679128813,0
2025-06-01 21:00:00+00:00,8.581e-05,8.581e-05,8.581e-05,8.581e-05,524170.0,0.005609457270536,0.5625219735145848,1.936326918507958,0.0116550116550095,0.1155867375187422,0.0,1.362340132811894,0.9044549194410902,0.0,0.0,-0.012236336091364652,0
2025-06-01 22:00:00+00:00,8.581e-05,8.581e-05,8.581e-05,8.581e-05,0.0,0.0,0.0,-0.9579870729455208,0.7277849512853596,0.0,0.0,0.5369508443405077,0.8916011621533193,0.0,0.0,-0.012236336091364652,0
2025-06-01 23:00:00+00:00,8.616e-05,8.616e-05,8.616e-05,8.616e-05,127567.0,0.0040704830291037,0.4078778697121699,0.1860465116279019,0.3026775320139618,0.0325417487192379,0.0,0.4911673077495586,0.8792002519478485,0.0,0.0,-0.02553389043639742,0
2025-06-02 00:00:00+00:00,8.616e-05,8.616e-05,8.616e-05,8.616e-05,0.0,0.0,0.0,1.043743403307151,0.8073008073008037,0.0,0.0,0.2472272462570706,0.8723747217818416,0.0,0.0,-0.02077530176415976,0
2025-06-02 01:00:00+00:00,8.657e-05,8.658e-05,8.657e-05,8.658e-05,254104.0,0.0048628091657013,0.4874651810584884,1.4649009726942497,0.7329842931937058,0.0663733149604418,0.0,0.2699376308468589,0.8705674585626074,0.0115498781487795,0.0,-0.02552552552552556,0
2025-06-02 02:00:00+00:00,8.56e-05,8.566e-05,8.56e-05,8.566e-05,1604522.0,-0.0106828698266096,-1.0626010626010651,0.3867338567912881,1.2409880628767356,0.4447992039464749,0.0,0.605511935258517,0.8356832048937,0.0700435437363673,0.0,-0.015059537707214687,0
2025-06-02 03:00:00+00:00,8.484e-05,8.484e-05,8.476e-05,8.476e-05,751172.0,-0.0105622387871266,-1.050665421433583,-1.2236336091364652,0.1772840089823812,0.2064456789083649,0.0942940323664257,0.6937389572626121,0.865777125293953,0.0943830299312174,0.0,-0.017815007078810674,0
2025-06-02 04:00:00+00:00,8.476e-05,8.476e-05,8.476e-05,8.476e-05,0.0,0.0,0.0,-1.2236336091364652,0.1772840089823812,0.0,0.0,0.6937389572626121,0.865777125293953,0.0,0.0,-0.017815007078810674,0
2025-06-02 05:00:00+00:00,8.448e-05,8.448e-05,8.337e-05,8.396e-05,13613668.0,-0.0094832384476659,-0.94384143463897,-2.553389043639742,-0.7682307055903559,3.236856362571229,0.6155230170097439,0.6749207043698746,0.8874966025395006,1.3220423768178178,0.0,-0.008456407813244415,0
2025-06-02 06:00:00+00:00,8.412e-05,8.437e-05,8.412e-05,8.437e-05,486276.0,0.0048713932251031,0.4883277751310144,-2.077530176415976,-0.2836544143718367,0.1150651815316474,0.0,0.7609661936132727,0.8938115442433139,0.2963103436014656,0.0,-0.013274860732487737,0
2025-06-02 07:00:00+00:00,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,0.0,0.0,-2.552552552552556,-0.2836544143718367,0.0,0.0,0.6751541094032117,0.8938115442433139,0.0,0.0,-0.013274860732487737,0
2025-06-02 08:00:00+00:00,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,0.0,0.0,-1.5059537707214687,-0.2836544143718367,0.0,0.0,0.6113063073173186,0.8938115442433139,0.0,0.0,-0.013274860732487737,0
2025-06-02 09:00:00+00:00,8.39e-05,8.39e-05,8.325e-05,8.325e-05,1929354.0,-0.013363759316982,-1.3274860732487737,-1.7815007078810674,-1.607375014773671,0.448011690286249,0.7747225897188379,0.6905050616238476,0.9337752476618912,0.7807714021453223,0.0,0.0,0
2025-06-02 10:00:00+00:00,8.325e-05,8.325e-05,8.325e-05,8.325e-05,0.0,0.0,0.0,-1.7815007078810674,-1.607375014773671,0.0,0.0,0.6905050616238476,0.9337752476618912,0.0,0.0,0.0,0
2025-06-02 11:00:00+00:00,8.325e-05,8.325e-05,8.325e-05,8.325e-05,0.0,0.0,0.0,-0.8456407813244415,-1.607375014773671,0.0,0.0,0.6169286637249438,0.9337752476618912,0.0,0.0,0.0,0
2025-06-02 12:00:00+00:00,8.325e-05,8.325e-05,8.325e-05,8.325e-05,0.0,0.0,0.0,-1.3274860732487737,-1.607375014773671,0.0,0.0,0.5455731895328436,0.9337752476618912,0.0,0.0,0.016336336336336243,0
2025-06-02 13:00:00+00:00,8.325e-05,8.325e-05,8.325e-05,8.325e-05,0.0,0.0,0.0,-1.3274860732487737,0.1443522194153779,0.0,0.0,0.5455731895328436,0.8609644113427338,0.0,0.0,0.016336336336336243,0
2025-06-02 14:00:00+00:00,8.325e-05,8.325e-05,8.325e-05,8.325e-05,0.0,0.0,0.0,-1.3274860732487737,0.1443522194153779,0.0,0.0,0.5455731895328436,0.8609644113427338,0.0,0.0,0.016336336336336243,0
2025-06-02 15:00:00+00:00,8.325e-05,8.325e-05,8.325e-05,8.325e-05,0.0,0.0,0.0,0.0,-1.104775481111897,0.0,0.0,0.0,0.8188794527022517,0.0,0.0,0.0461261261261261,0
2025-06-02 16:00:00+00:00,8.325e-05,8.325e-05,8.325e-05,8.325e-05,0.0,0.0,0.0,0.0,-3.9127423822714618,0.0,0.0,0.0,0.532171807978286,0.0,0.0,0.05465465465465469,0
2025-06-02 17:00:00+00:00,8.325e-05,8.325e-05,8.325e-05,8.325e-05,0.0,0.0,0.0,0.0,-3.1976744186046457,0.0,0.0,0.0,0.5186831875211195,0.0,0.0,0.05741741741741735,0
2025-06-02 18:00:00+00:00,8.381e-05,8.461e-05,8.381e-05,8.461e-05,4019374.0,0.0162043340758562,1.6336336336336243,1.6336336336336243,-0.7740119620030406,3.9321346770219185,0.0,0.6615391684573636,0.6079824890805565,0.9455035397288838,0.0,0.054130717409289764,0
2025-06-02 19:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,1.6336336336336243,-0.8437829602718772,0.0,0.0,0.6615391684573636,0.6076352504970051,0.0,0.0,0.07918685734546749,0
2025-06-02 20:00:00+00:00,8.461e-05,8.461e-05,8.461e-05,8.461e-05,0.0,0.0,0.0,1.6336336336336243,-0.8437829602718772,0.0,0.0,0.6615391684573636,0.6076352504970051,0.0,0.0,0.04727573572863708,0
2025-06-02 21:00:00+00:00,8.73e-05,8.75e-05,8.634e-05,8.709e-05,2581013.0,0.0288896037682386,2.931095615175505,4.61261261261261,1.491667637804461,2.4419202075132875,0.4685660735305934,1.2314861837199824,0.8460156310333187,1.331940154550982,0.2296448542329343,0.0174532093236881,0
2025-06-02 22:00:00+00:00,8.768e-05,8.845e-05,8.743e-05,8.78e-05,72487165.0,0.0081194339364229,0.8152485934091347,5.465465465465469,2.3190770306491304,17.778405968511418,0.7348701540966057,1.1757304397412875,0.8595670234944754,1.1617179758772682,0.7403104748237362,0.0027334851936218207,0
2025-06-02 23:00:00+00:00,8.8e-05,8.803e-05,8.8e-05,8.803e-05,1262125.0,0.0026161648317436,0.2619589977220782,5.741741741741735,2.1703806870937647,0.3060043991049368,0.0,1.140587259452429,0.857786181092606,0.0340789040224443,0.0,0.0069294558673180795,0
2025-06-03 00:00:00+00:00,8.803e-05,8.919e-05,8.803e-05,8.919e-05,439658.0,0.0130912602053014,1.317732591162124,5.413071740928976,3.516713091922008,0.1061244947131872,0.0,1.1095845332290557,0.8927605921030819,1.300579654897926,0.0,-0.00874537504204509,0
2025-06-03 01:00:00+00:00,9.011e-05,9.133e-05,9.011e-05,9.131e-05,2439443.0,0.0234913849501327,2.3769480883507166,7.918685734546749,5.463155463155478,0.5761682890025632,0.021898369666367,1.1512303425133954,0.9985279448827872,1.3360931322622591,0.0219031661026487,-0.03175993867046334,0
2025-06-03 02:00:00+00:00,9.14e-05,9.14e-05,8.861e-05,8.861e-05,108760256.0,-0.0300155925690377,-2.956959807250037,4.727573572863708,3.4438477702544823,12.503004959958131,3.052483014409039,2.08610644540541,1.170315302961909,3.1485932897721565,0.0,-0.010495429409773105,0
2025-06-03 03:00:00+00:00,8.861e-05,8.861e-05,8.861e-05,8.861e-05,0.0,0.0,0.0,1.74532093236881,4.542236904200103,0.0,0.0,1.8149570939651656,1.1428712730235202,0.0,0.0,-0.0014671030357745751,0
2025-06-03 04:00:00+00:00,8.819e-05,8.819e-05,8.75e-05,8.804e-05,5486821.0,-0.00645346140095,-0.6432682541473778,0.2733485193621821,3.869749882019824,0.6167706125575338,0.1700853828621856,1.828338925037451,1.1549434157902467,0.7837257641326143,0.0,0.004997728305315752,0
2025-06-03 05:00:00+00:00,8.888e-05,8.888e-05,8.864e-05,8.864e-05,60000.0,0.0067919663407127,0.6815084052703257,0.692945586731808,5.574082896617449,0.0072017469637697,0.270023964626858,1.8460727186531891,1.1347524164545244,0.2707550681964302,0.0,0.003497292418772391,0
2025-06-03 06:00:00+00:00,8.841e-05,8.841e-05,8.841e-05,8.841e-05,336696.0,-0.0025981375812606,-0.2594765342960325,-0.8745375042045089,4.788431907075985,0.0404435783532694,0.0,1.7518275860239068,1.1375190559592732,0.0,0.0,0.0009048750141387174,0
2025-06-03 07:00:00+00:00,8.841e-05,8.841e-05,8.841e-05,8.841e-05,0.0,0.0,0.0,-3.175993867046334,4.788431907075985,0.0,0.0,1.282067907658114,1.1375190559592732,0.0,0.0,0.0009048750141387174,0
2025-06-03 08:00:00+00:00,8.768e-05,8.768e-05,8.768e-05,8.768e-05,30000.0,-0.0082912622180076,-0.8256984504015352,-1.0495429409773105,3.923195448619188,0.0036030282551727,0.0,0.5379958274245666,1.1561333875739888,0.0,0.0,0.009124087591240837,0
2025-06-03 09:00:00+00:00,8.844e-05,8.848e-05,8.761e-05,8.848e-05,844255.0,0.0090827145743192,0.9124087591240836,-0.1467103035774575,6.282282282282292,0.1019494119568391,0.0,0.7005851326323759,1.1200179145640392,0.9832619432420636,0.0,0.008137432188064952,0
2025-06-03 10:00:00+00:00,8.848e-05,8.848e-05,8.848e-05,8.848e-05,0.0,0.0,0.0,0.4997728305315752,6.282282282282292,0.0,0.0,0.6324234144468618,1.1200179145640392,0.0,0.0,0.008137432188064952,0
