timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2026-01-05 05:00:00+00:00,2.045,2.045,2.045,2.045,0.0,0.0,0.0,-1.207729468599028,0.9378084896347616,0.0,0.0,0.7295327574531056,0.7123288300073835,0.0,0.0,-0.0014669926650366927,0
2026-01-05 06:00:00+00:00,2.045,2.045,2.045,2.045,0.0,0.0,0.0,-1.207729468599028,0.4914004914004843,0.0,0.0,0.7295327574531056,0.7071164261322377,0.0,0.0,0.012224938875305513,0
2026-01-05 07:00:00+00:00,2.045,2.045,2.045,2.045,0.0,0.0,0.0,-1.6354016354016454,0.4914004914004843,0.0,0.0,0.67316956234233,0.7071164261322377,0.0,0.0,0.012224938875305513,0
2026-01-05 08:00:00+00:00,2.045,2.045,2.045,2.045,0.0,0.0,0.0,-1.6354016354016454,0.4914004914004843,0.0,0.0,0.67316956234233,0.7071164261322377,0.0,0.0,0.012224938875305513,0
2026-01-05 09:00:00+00:00,2.042,2.042,2.042,2.042,3.84,-0.0014680697522912,-0.1466992665036692,-1.7797017797017922,0.740009866798208,0.0235926580138324,0.0,0.6637854258106426,0.7026061819580888,0.0,0.0,0.012242899118511508,0
2026-01-05 10:00:00+00:00,2.042,2.042,2.042,2.042,0.0,0.0,0.0,-0.1466992665036692,0.740009866798208,0.0,0.0,0.0599336966667596,0.7026061819580888,0.0,0.0,0.012242899118511508,0
2026-01-05 11:00:00+00:00,2.042,2.042,2.042,2.042,0.0,0.0,0.0,-0.1466992665036692,0.740009866798208,0.0,0.0,0.0599336966667596,0.7026061819580888,0.0,0.0,0.0053868756121451256,0
2026-01-05 12:00:00+00:00,2.065,2.07,2.065,2.07,1.45,0.0136188875348038,1.3712047012732542,1.222493887530551,1.7199017199017064,0.0110737037719753,0.0,0.5710030899262575,0.7505113263483167,0.2415458936031127,0.0,-0.010628019323671412,0
2026-01-05 13:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,1.222493887530551,0.2906976744186051,0.0,0.0,0.5710030899262575,0.6937788291706106,0.0,0.0,-0.010628019323671412,0
2026-01-05 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0.0,0.0,1.222493887530551,1.123595505617958,0.0,0.0,0.5710030899262575,0.670432795414035,0.0,0.0,-0.0014492753623186472,0
2026-01-05 15:00:00+00:00,2.067,2.067,2.067,2.067,5.32,-0.0014503265776463,-0.1449275362318647,1.2242899118511508,2.074074074074095,0.0908075815211554,0.0,0.5707864146471292,0.6278981957254406,0.0,0.0,-0.011611030478955064,0
2026-01-05 16:00:00+00:00,2.067,2.067,2.067,2.067,0.0,0.0,0.0,1.2242899118511508,1.422963689892076,0.0,0.0,0.5707864146471292,0.6168221294455108,0.0,0.0,-0.011611030478955064,0
2026-01-05 17:00:00+00:00,2.055,2.055,2.05,2.053,87.79,-0.0067961426628348,-0.6773101112723889,0.5386875612145126,-1.06024096385543,1.43179640512768,0.0973236009258874,0.6766899145688726,0.5112354517510098,0.2435460300810948,0.0,0.002435460301996928,0
2026-01-05 18:00:00+00:00,2.048,2.048,2.048,2.048,115.09,-0.0024384308595351,-0.2435460301997039,-1.0628019323671412,-1.301204819277113,1.740886401425792,0.0,0.2653642740624851,0.5127352644939261,0.0,0.0,0.0048828125,0
2026-01-05 19:00:00+00:00,2.048,2.048,2.048,2.048,0.0,0.0,0.0,-1.0628019323671412,-0.6789524733268548,0.0,0.0,0.2653642740624851,0.4979870785830055,0.0,0.0,0.0048828125,0
2026-01-05 20:00:00+00:00,2.068,2.069,2.066,2.067,1138.9,0.0092345735223698,0.927734375,-0.1449275362318647,-0.3375120540019094,10.090779209662625,0.0966650555356756,0.5275674761430841,0.5206362944089112,0.1451378809167264,0.0483792936389016,-0.004354136429608246,0
2026-01-05 21:00:00+00:00,2.045,2.045,2.043,2.043,5.89,-0.0116789648641462,-1.1611030478955064,-1.1611030478955064,-1.2566457225712813,0.0521064097219404,0.0977995109546105,0.708626886128526,0.5702127525875434,0.0978952520323459,0.0,0.007342143906020393,0
2026-01-05 22:00:00+00:00,2.043,2.043,2.043,2.043,0.0,0.0,0.0,-1.1611030478955064,-1.304347826086938,0.0,0.0,0.708626886128526,0.5699258142323873,0.0,0.0,0.007342143906020393,0
2026-01-05 23:00:00+00:00,2.058,2.058,2.058,2.058,0.99,0.0073153215763726,0.7342143906020393,0.2435460301996928,-0.5797101449275366,0.0087565093368823,0.0,0.7485309181665464,0.592108769879964,0.0,0.0,0.0,0
2026-01-06 00:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.48828125,-0.5797101449275366,0.0,0.0,0.7365258601191422,0.592108769879964,0.0,0.0,0.0,0
2026-01-06 01:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.48828125,-1.0101010101010277,0.0,0.0,0.7365258601191422,0.5840843884654972,0.0,0.0,0.0,0
2026-01-06 02:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,-0.4354136429608246,-1.0101010101010277,0.0,0.0,0.6111277874115959,0.5840843884654972,0.0,0.0,0.0,0
2026-01-06 03:00:00+00:00,2.058,2.058,2.058,2.058,3.5,0.0,0.0,0.7342143906020393,-1.0101010101010277,0.0354761190811468,0.0,0.2986467527750144,0.5840843884654972,0.0,0.0,0.00291545189504383,0
2026-01-06 04:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.7342143906020393,0.6356968215158965,0.0,0.0,0.2986467527750144,0.47337025690839,0.0,0.0,0.00291545189504383,0
2026-01-06 05:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.0,0.6356968215158965,0.0,0.0,0.0,0.47337025690839,0.0,0.0,0.00291545189504383,0
2026-01-06 06:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.0,0.6356968215158965,0.0,0.0,0.0,0.47337025690839,0.0,0.0,0.00291545189504383,0
2026-01-06 07:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.0,0.6356968215158965,0.0,0.0,0.0,0.47337025690839,0.0,0.0,0.00291545189504383,0
2026-01-06 08:00:00+00:00,2.058,2.058,2.058,2.058,0.0,0.0,0.0,0.0,0.6356968215158965,0.0,0.0,0.0,0.47337025690839,0.0,0.0,0.025753158406219834,0
2026-01-06 09:00:00+00:00,2.064,2.064,2.064,2.064,9.43,0.0029112102074585,0.291545189504383,0.291545189504383,1.077375122429003,0.1653950714695186,0.0,0.1188496590382412,0.4748413372991862,0.0,0.0,0.022771317829457516,0
2026-01-06 10:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,0.291545189504383,1.077375122429003,0.0,0.0,0.1188496590382412,0.4748413372991862,0.0,0.0,-0.009205426356589164,0
2026-01-06 11:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,0.291545189504383,1.077375122429003,0.0,0.0,0.1188496590382412,0.4748413372991862,0.0,0.0,-0.029069767441860517,0
2026-01-06 12:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,0.291545189504383,-0.2898550724637627,0.0,0.0,0.1188496590382412,0.3830941004314177,0.0,0.0,-0.03779069767441867,0
2026-01-06 13:00:00+00:00,2.064,2.064,2.064,2.064,0.0,0.0,0.0,0.291545189504383,-0.2898550724637627,0.0,0.0,0.1188496590382412,0.3830941004314177,0.0,0.0,-0.03779069767441867,0
2026-01-06 14:00:00+00:00,2.065,2.111,2.065,2.111,23.42,0.0225159212468674,2.2771317829457516,2.5753158406219834,1.9806763285024287,0.4042781210146492,0.0,0.9029787950274646,0.6003043173389965,2.179062054865449,0.0,-0.059213642823306545,0
2026-01-06 15:00:00+00:00,2.111,2.111,2.111,2.111,0.0,0.0,0.0,2.2771317829457516,2.128688921141753,0.0,0.0,0.9192086357253412,0.5986501411987264,0.0,0.0,-0.04310753197536721,0
2026-01-06 16:00:00+00:00,2.087,2.087,2.045,2.045,151.15,-0.0317639793714185,-3.126480341070592,-0.9205426356589164,-1.0643444605708874,2.3614727632169332,2.0124580728258588,1.733010481940183,0.8961134399416031,2.0537897300470593,0.0,-0.012224938875305624,0
2026-01-06 17:00:00+00:00,2.041,2.041,2.004,2.004,11.5,-0.0202526062721466,-2.004889975550117,-2.9069767441860517,-2.386751095957129,0.1890579298125604,1.8128368437957645,1.887345731943823,0.9761015645593372,1.846307384308226,0.0,0.01447105788423153,0
2026-01-06 18:00:00+00:00,2.0,2.0,1.986,1.986,29.06,-0.0090226175996375,-0.8982035928143728,-3.779069767441867,-3.02734375,0.507657369117085,0.6999999996500006,1.8762474472407995,0.9894622356613492,0.7049345414375965,0.0,0.023665659617321255,0
2026-01-06 19:00:00+00:00,1.986,1.986,1.986,1.986,0.0,0.0,0.0,-3.779069767441867,-3.02734375,0.0,0.0,1.8762474472407995,0.9894622356613492,0.0,0.0,0.009063444108761365,0
2026-01-06 20:00:00+00:00,1.986,1.986,1.986,1.986,0.0,0.0,0.0,-5.9213642823306545,-3.9187227866473218,0.0,0.0,1.326319734637443,0.9644314246829938,0.0,0.0,0.008559919436052388,0
2026-01-06 21:00:00+00:00,2.011,2.02,2.011,2.02,3.87,0.0169749457901325,1.7119838872104776,-4.310753197536721,-1.1257953989231573,0.3987635239156348,0.0,1.7117622859311208,1.0113034367046,0.4455445542348737,0.0,-0.008415841584158423,0
2026-01-06 22:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0.0,0.0,-1.2224938875305624,-1.1257953989231573,0.0,0.0,1.2284203951369757,1.0113034367046,0.0,0.0,-0.008415841584158423,0
2026-01-06 23:00:00+00:00,2.024,2.033,2.024,2.033,3.85,0.0064150232330961,0.6435643564356441,1.447105788423153,-1.2147716229348848,0.3918907455704242,0.0,0.8675315227936189,1.008452339549914,0.44269552363861,0.0,-0.015740285292670908,0
2026-01-07 00:00:00+00:00,2.033,2.033,2.033,2.033,0.0,0.0,0.0,2.3665659617321255,-1.2147716229348848,0.0,0.0,0.690100764393016,1.008452339549914,0.0,0.0,-0.015740285292670908,0
2026-01-07 01:00:00+00:00,2.021,2.021,2.004,2.004,14.99,-0.0143673514235911,-1.4264633546482997,0.9063444108761364,-2.6239067055393472,1.4346213660548277,0.841167738326978,1.021914043870553,1.0471974459756692,0.8483033927902629,0.0,-0.0014970059880240472,0
2026-01-07 02:00:00+00:00,2.021,2.021,2.0,2.003,176.73,-0.0004991265389371,-0.0499001996007941,0.8559919436052388,-2.6724975704567444,9.921684209969309,0.8906481935226775,1.023584784222958,1.04701740308837,1.0484273584381243,0.0,-0.0009985022466301174,0
2026-01-07 03:00:00+00:00,2.003,2.003,2.003,2.003,0.0,0.0,0.0,-0.8415841584158423,-2.6724975704567444,0.0,0.0,0.6869030831271726,1.04701740308837,0.0,0.0,-0.0014977533699451762,0
2026-01-07 04:00:00+00:00,2.003,2.003,2.003,2.003,0.0,0.0,0.0,-0.8415841584158423,-2.6724975704567444,0.0,0.0,0.6869030831271726,1.04701740308837,0.0,0.0,-0.003994008986520248,0
2026-01-07 05:00:00+00:00,2.001,2.001,2.001,2.001,24.98,-0.0009990010820849,-0.0998502246630117,-1.5740285292670908,-2.7696793002915387,1.3352933314801394,0.0,0.575700755324178,1.0467477189432008,0.0,0.0,-0.0029985007496250438,0
2026-01-07 06:00:00+00:00,2.001,2.001,2.001,2.001,0.0,0.0,0.0,-1.5740285292670908,-2.7696793002915387,0.0,0.0,0.575700755324178,1.0467477189432008,0.0,0.0,-0.0029985007496250438,0
2026-01-07 07:00:00+00:00,2.001,2.001,2.001,2.001,0.0,0.0,0.0,-0.1497005988024047,-2.7696793002915387,0.0,0.0,0.0417867459643444,1.0467477189432008,0.0,0.0,-0.08995502248875564,0
2026-01-07 08:00:00+00:00,2.001,2.001,2.001,2.001,0.0,0.0,0.0,-0.0998502246630117,-2.7696793002915387,0.0,0.0,0.0407840483951749,1.0467477189432008,0.0,0.0,-0.020989505247376194,0
2026-01-07 09:00:00+00:00,2.0,2.0,2.0,2.0,0.77,-0.000499875041651,-0.0499750124937525,-0.1497753369945176,-3.100775193798455,0.0419694767418984,0.0,0.0417956922891784,1.0432748675436645,0.0,0.0,-0.020499999999999963,0
2026-01-07 10:00:00+00:00,2.0,2.0,1.995,1.995,0.62,-0.0025031302181184,-0.2499999999999946,-0.3994008986520247,-3.3430232558139483,0.0337460879012793,0.2499999998749946,0.0984296362704617,1.0431569530865,0.2506265662904073,0.0,-0.024060150375939893,0
2026-01-07 11:00:00+00:00,1.995,1.995,1.995,1.995,0.0,0.0,0.0,-0.2998500749625044,-3.3430232558139483,0.0,0.0,0.1001252134196717,1.0431569530865,0.0,0.0,-0.024060150375939893,0
2026-01-07 12:00:00+00:00,1.995,1.995,1.995,1.995,0.0,0.0,0.0,-0.2998500749625044,-3.3430232558139483,0.0,0.0,0.1001252134196717,1.0431569530865,0.0,0.0,-0.03258145363408527,0
2026-01-07 13:00:00+00:00,1.995,1.995,1.821,1.821,52.3,-0.0912582495963559,-8.721804511278197,-8.995502248875564,-11.773255813953496,2.544805773941539,8.72180450690637,3.702355906040125,2.1085016685772415,9.555189451095456,0.0,0.05985722130697413,0
2026-01-07 14:00:00+00:00,1.959,1.959,1.959,1.959,1.53,0.0730483382169328,7.578253706754534,-2.098950524737619,-7.2003789673140695,0.0779038930691212,0.0,5.214526900790812,2.593927934146602,0.0,0.0,-0.004594180704441064,0
2026-01-07 15:00:00+00:00,1.959,1.959,1.959,1.959,0.0,0.0,0.0,-2.0499999999999963,-7.2003789673140695,0.0,0.0,5.215148795799577,2.593927934146602,0.0,0.0,-0.004594180704441064,0
2026-01-07 16:00:00+00:00,1.947,1.947,1.947,1.947,2.56,-0.006144412572341,-0.6125574272588086,-2.4060150375939893,-4.7921760391198,0.1903581608484056,0.0,5.215942124994776,2.5226330861392934,0.0,0.0,0.0015408320493066618,0
2026-01-07 17:00:00+00:00,1.947,1.947,1.947,1.947,0.0,0.0,0.0,-2.4060150375939893,-2.844311377245501,0.0,0.0,5.215942124994776,2.4927792073620503,0.0,0.0,0.0015408320493066618,0
2026-01-07 18:00:00+00:00,1.93,1.94,1.93,1.93,2366.51,-0.0087697234732684,-0.8731381612737565,-3.2581453634085267,-2.8197381671701938,21.44298167767909,0.5154639172600706,5.214580060752809,2.492439583461862,0.5181347147574437,0.5181347147574437,0.010362694300518172,0
2026-01-07 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0.0,0.0,5.985722130697413,-2.8197381671701938,0.0,0.0,3.126485991726017,2.492439583461862,0.0,0.0,0.010362694300518172,0
2026-01-07 20:00:00+00:00,1.951,1.951,1.95,1.95,70.47,0.0103093696588612,1.0362694300518172,-0.4594180704441064,-1.812688821752273,0.6219816268084762,0.0512557662474399,0.659410311577113,2.503442341685961,0.0512820512557585,0.0,0.0,0
2026-01-07 21:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0,-0.4594180704441064,-3.4653465346534684,0.0,0.0,0.659410311577113,2.474968777707478,0.0,0.0,0.0,0
2026-01-07 22:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.1540832049306661,-3.4653465346534684,0.0,0.0,0.604642154497884,2.474968777707478,0.0,0.0,0.0,0
2026-01-07 23:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.1540832049306661,-4.082636497786519,0.0,0.0,0.604642154497884,2.4695414991976303,0.0,0.0,0.0,0
2026-01-08 00:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0,1.0362694300518172,-4.082636497786519,0.0,0.0,0.4208782538991963,2.4695414991976303,0.0,0.0,-0.007692307692307665,0
2026-01-08 01:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0,1.0362694300518172,-2.6946107784431184,0.0,0.0,0.4208782538991963,2.4549635373931005,0.0,0.0,-0.007692307692307665,0
2026-01-08 02:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,-2.646030953569656,0.0,0.0,0.0,2.455041166194684,0.0,0.0,-0.007692307692307665,0
2026-01-08 03:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,-2.646030953569656,0.0,0.0,0.0,2.455041166194684,0.0,0.0,-0.017948717948717885,0
2026-01-08 04:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,-2.646030953569656,0.0,0.0,0.0,2.455041166194684,0.0,0.0,-0.006666666666666599,0
2026-01-08 05:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,-2.548725637181404,0.0,0.0,0.0,2.4551467943784275,0.0,0.0,-0.006666666666666599,0
2026-01-08 06:00:00+00:00,1.95,1.95,1.935,1.935,22.37,-0.0077220460939102,-0.7692307692307665,-0.7692307692307665,-3.2983508245877036,0.2132905332640272,0.7692307688362869,0.3152512116724508,2.4587330541840187,0.7751937980489904,0.0,0.001033591731266048,0
2026-01-08 07:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,-0.7692307692307665,-3.2983508245877036,0.0,0.0,0.3152512116724508,2.4587330541840187,0.0,0.0,0.001033591731266048,0
2026-01-08 08:00:00+00:00,1.935,1.935,1.935,1.935,0.0,0.0,0.0,-0.7692307692307665,-3.2983508245877036,0.0,0.0,0.3152512116724508,2.4587330541840187,0.0,0.0,0.001033591731266048,0
2026-01-08 09:00:00+00:00,1.915,1.915,1.915,1.915,1.3,-0.0103897038491357,-1.033591731266148,-1.7948717948717885,-4.249999999999998,0.0123924596648088,0.0,0.4751912477085339,2.4654416477680843,0.0,0.0,0.011488250652741616,0
2026-01-08 10:00:00+00:00,1.937,1.937,1.937,1.937,2.58,0.0114227617922496,1.1488250652741616,-0.6666666666666599,-2.9072681704260694,0.0245751343454212,0.0,0.7623625583209896,2.480082291210525,0.0,0.0,0.0,0
2026-01-08 11:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,-0.6666666666666599,-2.9072681704260694,0.0,0.0,0.7623625583209896,2.480082291210525,0.0,0.0,0.0,0
2026-01-08 12:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,0.1033591731266048,-2.9072681704260694,0.0,0.0,0.6902862665826847,2.480082291210525,0.0,0.0,0.009808982963345425,0
2026-01-08 13:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,0.1033591731266048,6.370126304228463,0.0,0.0,0.6902862665826847,1.5737187903724903,0.0,0.0,0.009808982963345425,0
2026-01-08 14:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,0.1033591731266048,-1.123021949974479,0.0,0.0,0.6902862665826847,0.4725903871141029,0.0,0.0,0.009808982963345425,0
2026-01-08 15:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,1.1488250652741616,-1.123021949974479,0.0,0.0,0.466332297406348,0.4725903871141029,0.0,0.0,0.009808982963345425,0
2026-01-08 16:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,0.0,-0.5136106831022058,0.0,0.0,0.0,0.4568996463376389,0.0,0.0,0.012906556530717594,0
2026-01-08 17:00:00+00:00,1.937,1.937,1.937,1.937,0.0,0.0,0.0,0.0,-0.5136106831022058,0.0,0.0,0.0,0.4568996463376389,0.0,0.0,0.012906556530717594,0
2026-01-08 18:00:00+00:00,1.94,1.956,1.94,1.956,18.09,0.0097611871877668,0.9808982963345424,0.9808982963345424,1.3471502590673534,3.781552128814935,0.0,0.3984987982305491,0.4625817003235427,0.8179959096022522,0.0,0.0030674846625766694,0
2026-01-08 19:00:00+00:00,1.956,1.956,1.956,1.956,0.0,0.0,0.0,0.9808982963345424,1.3471502590673534,0.0,0.0,0.3984987982305491,0.4625817003235427,0.0,0.0,0.0030674846625766694,0
2026-01-08 20:00:00+00:00,1.956,1.956,1.956,1.956,0.0,0.0,0.0,0.9808982963345424,0.3076923076922977,0.0,0.0,0.3984987982305491,0.413333709410672,0.0,0.0,-0.0005112474437627412,0
2026-01-08 21:00:00+00:00,1.956,1.956,1.956,1.956,0.0,0.0,0.0,0.9808982963345424,0.3076923076922977,0.0,0.0,0.3984987982305491,0.413333709410672,0.0,0.0,-0.0015337423312883347,0
2026-01-08 22:00:00+00:00,1.962,1.962,1.962,1.962,15.26,0.0030627895305457,0.3067484662576669,1.2906556530717594,0.6153846153846176,6.1449664404785365,0.0,0.3930709652920611,0.417627163869732,0.0,0.0,-0.004587155963302725,0
2026-01-08 23:00:00+00:00,1.962,1.962,1.962,1.962,0.0,0.0,0.0,1.2906556530717594,0.6153846153846176,0.0,0.0,0.3930709652920611,0.417627163869732,0.0,0.0,-0.004587155963302725,0
2026-01-09 00:00:00+00:00,1.962,1.962,1.962,1.962,0.0,0.0,0.0,0.3067484662576669,0.6153846153846176,0.0,0.0,0.1250378589902102,0.417627163869732,0.0,0.0,-0.011722731906218087,0
2026-01-09 01:00:00+00:00,1.962,1.962,1.962,1.962,0.0,0.0,0.0,0.3067484662576669,0.6153846153846176,0.0,0.0,0.1250378589902102,0.417627163869732,0.0,0.0,-0.011722731906218087,0
2026-01-09 02:00:00+00:00,1.955,1.955,1.955,1.955,1.02,-0.0035741677058421,-0.3567787971457625,-0.0511247443762741,0.2564102564102555,0.4038271196025758,0.0,0.2102939366297649,0.4248878710968796,0.0,0.0,-0.00818414322250638,0
2026-01-09 03:00:00+00:00,1.953,1.953,1.953,1.953,15.31,-0.0010235415427872,-0.1023017902813339,-0.1533742331288334,0.1538461538461488,4.8391939929390135,0.0,0.2135899281222522,0.4255128507704085,0.0,0.0,-0.007168458781361964,0
2026-01-09 04:00:00+00:00,1.953,1.953,1.953,1.953,0.0,0.0,0.0,-0.4587155963302725,0.1538461538461488,0.0,0.0,0.1435211275286842,0.4255128507704085,0.0,0.0,-0.007168458781361964,0
2026-01-09 05:00:00+00:00,1.953,1.953,1.953,1.953,0.0,0.0,0.0,-0.4587155963302725,0.1538461538461488,0.0,0.0,0.1435211275286842,0.4255128507704085,0.0,0.0,-0.007168458781361964,0
2026-01-09 06:00:00+00:00,1.939,1.939,1.939,1.939,19.41,-0.007194275634027,-0.7168458781361964,-1.172273190621809,0.2067183462532318,6.383993419854518,0.0,0.2912207504016991,0.4214308532832309,0.0,0.0,0.0,0
2026-01-09 07:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,-1.172273190621809,0.2067183462532318,0.0,0.0,0.2912207504016991,0.4214308532832309,0.0,0.0,0.0,0
2026-01-09 08:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,-0.8184143222506379,0.2067183462532318,0.0,0.0,0.2882700793688264,0.4214308532832309,0.0,0.0,0.0,0
2026-01-09 09:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,-0.7168458781361964,1.2532637075717945,0.0,0.0,0.2937050728720048,0.3576842703159844,0.0,0.0,0.0,0
2026-01-09 10:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,-0.7168458781361964,0.1032524522457389,0.0,0.0,0.2937050728720048,0.2720270076925277,0.0,0.0,0.0,0
2026-01-09 11:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,-0.7168458781361964,0.1032524522457389,0.0,0.0,0.2937050728720048,0.2720270076925277,0.0,0.0,0.0,0
2026-01-09 12:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076925277,0.0,0.0,0.0,0
2026-01-09 13:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076925277,0.0,0.0,0.0,0
2026-01-09 14:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076925277,0.0,0.0,0.0,0
2026-01-09 15:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076925277,0.0,0.0,0.0,0
2026-01-09 16:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076925277,0.0,0.0,0.0,0
2026-01-09 17:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,0.1032524522457389,0.0,0.0,0.0,0.2720270076925277,0.0,0.0,0.0,0
2026-01-09 18:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.8691206543967267,0.0,0.0,0.0,0.1766667724721305,0.0,0.0,0.0,0
2026-01-09 19:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.8691206543967267,0.0,0.0,0.0,0.1766667724721305,0.0,0.0,0.0,0
2026-01-09 20:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.8691206543967267,0.0,0.0,0.0,0.1766667724721305,0.0,0.0,0.0,0
2026-01-09 21:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.8691206543967267,0.0,0.0,0.0,0.1766667724721305,0.0,0.0,0.0,0
2026-01-09 22:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-1.172273190621809,0.0,0.0,0.0,0.1612264491275033,0.0,0.0,0.03145951521402779,0
2026-01-09 23:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-1.172273190621809,0.0,0.0,0.0,0.1612264491275033,0.0,0.0,0.038679731820525864,0
2026-01-10 00:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-1.172273190621809,0.0,0.0,0.0,0.1612264491275033,0.0,0.0,0.038679731820525864,0
2026-01-10 01:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-1.172273190621809,0.0,0.0,0.0,0.1612264491275033,0.0,0.0,0.038679731820525864,0
2026-01-10 02:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.8184143222506379,0.0,0.0,0.0,0.1474292523378137,0.0,0.0,0.0221763795771015,0
2026-01-10 03:00:00+00:00,1.939,1.939,1.939,1.939,0.0,0.0,0.0,0.0,-0.7168458781361964,0.0,0.0,0.0,0.1468525364354547,0.0,0.0,0.021144920061887618,0
