timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-20 12:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,-2.516411378555805,2.178899082568808,0.0,0.0,0.9349364620250884,0.8671874889875009,0.0,0.0,0.0,0
2025-05-20 13:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,-0.2239641657334812,2.178899082568808,0.0,0.0,0.0915355294831908,0.8671874889875009,0.0,0.0,0.0,0
2025-05-20 14:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,-0.2239641657334812,2.178899082568808,0.0,0.0,0.0915355294831908,0.8671874889875009,0.0,0.0,0.0,0
2025-05-20 15:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,2.178899082568808,0.0,0.0,0.0,0.8671874889875009,0.0,0.0,0.0,0
2025-05-20 16:00:00+00:00,8.91,8.91,8.91,8.91,27.0,0.0,0.0,0.0,-0.8898776418242549,16.228399689719993,0.0,0.0,0.5955641161264934,0.0,0.0,0.0,0
2025-05-20 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-0.8898776418242549,0.0,0.0,0.0,0.5955641161264934,0.0,0.0,0.0,0
2025-05-20 18:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-0.8898776418242549,0.0,0.0,0.0,0.5955641161264934,0.0,0.0,0.0,0
2025-05-20 19:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-0.8898776418242549,0.0,0.0,0.0,0.5955641161264934,0.0,0.0,0.0,0
2025-05-20 20:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-0.8898776418242549,0.0,0.0,0.0,0.5955641161264934,0.0,0.0,0.0,0
2025-05-20 21:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-0.8898776418242549,0.0,0.0,0.0,0.5955641161264934,0.0,0.0,0.0,0
2025-05-20 22:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-0.8898776418242549,0.0,0.0,0.0,0.5955641161264934,0.0,0.0,0.0,0
2025-05-20 23:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-0.8898776418242549,0.0,0.0,0.0,0.5955641161264934,0.0,0.0,0.0,0
2025-05-21 00:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-2.516411378555805,0.0,0.0,0.0,0.4746834349718911,0.0,0.0,0.024691358024691468,0
2025-05-21 01:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-2.516411378555805,0.0,0.0,0.0,0.4746834349718911,0.0,0.0,0.024691358024691468,0
2025-05-21 02:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-2.516411378555805,0.0,0.0,0.0,0.4746834349718911,0.0,0.0,0.024691358024691468,0
2025-05-21 03:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-2.516411378555805,0.0,0.0,0.0,0.4746834349718911,0.0,0.0,0.002244668911335568,0
2025-05-21 04:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-2.516411378555805,0.0,0.0,0.0,0.4746834349718911,0.0,0.0,0.002244668911335568,0
2025-05-21 05:00:00+00:00,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,-2.516411378555805,0.0,0.0,0.0,0.4746834349718911,0.0,0.0,-0.004489337822671247,0
2025-05-21 06:00:00+00:00,9.13,9.13,9.13,9.13,3.84,0.0243914531241592,2.4691358024691468,2.4691358024691468,-0.1094091903719896,2.466809420256871,0.0,0.9957769039867578,0.7040884962308938,0.0,0.0,-0.02847754654983592,0
2025-05-21 07:00:00+00:00,9.13,9.13,9.13,9.13,0.0,0.0,0.0,2.4691358024691468,2.2396416573348343,0.0,0.0,0.9957769039867578,0.5019652360293532,0.0,0.0,-0.02847754654983592,0
2025-05-21 08:00:00+00:00,9.13,9.13,9.13,9.13,0.0,0.0,0.0,2.4691358024691468,2.2396416573348343,0.0,0.0,0.9957769039867578,0.5019652360293532,0.0,0.0,0.0,0
2025-05-21 09:00:00+00:00,8.93,8.93,8.93,8.93,3.92,-0.0221492997184695,-2.190580503833528,0.2244668911335567,0.2244668911335567,2.5263157878455575,0.0,1.4728860025208277,0.6869355373521383,0.0,0.0,0.03807390817469214,0
2025-05-21 10:00:00+00:00,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.2244668911335567,0.2244668911335567,0.0,0.0,1.4728860025208277,0.6869355373521383,0.0,0.0,0.054871220604703286,0
2025-05-21 11:00:00+00:00,8.87,8.87,8.87,8.87,0.12,-0.0067415985669196,-0.6718924972004547,-0.4489337822671246,-0.4489337822671246,0.0825688072826362,0.0,1.5017386237098695,0.7009744995721162,0.0,0.0,0.0383314543404738,0
2025-05-21 12:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-2.847754654983592,-0.4489337822671246,0.0,0.0,0.8909844315512117,0.7009744995721162,0.0,0.0,0.0383314543404738,0
2025-05-21 13:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-2.847754654983592,-0.4489337822671246,0.0,0.0,0.8909844315512117,0.7009744995721162,0.0,0.0,0.06087936865839927,0
2025-05-21 14:00:00+00:00,9.13,9.13,9.13,9.13,3.84,0.0288908982853891,2.9312288613303483,0.0,2.4691358024691468,2.3801652877808928,0.0,1.6557322446535876,0.918618605496514,0.0,0.0,0.03066812705366906,0
2025-05-21 15:00:00+00:00,9.21,9.27,9.21,9.27,6.41,0.0152176849708864,1.5334063526834418,3.807390817469214,4.040404040404044,3.408818965614636,0.0,1.325892781023355,0.9627576775756532,0.6472491908686756,0.0,0.015102481121898714,0
2025-05-21 16:00:00+00:00,9.41,9.42,9.41,9.42,4.16,0.016051709010508,1.6181229773462924,5.487122060470329,5.723905723905731,4.479138622364331,0.0,1.3369933783720789,1.0055961179661024,0.1061571125152676,0.0,-0.0010615711252653925,0
2025-05-21 17:00:00+00:00,9.21,9.21,9.21,9.21,3.92,-0.022545238321056,-2.2292993630573132,3.83314543404738,3.367003367003374,3.5894696647788216,0.0,1.7868361380744646,1.1262668628157255,0.0,0.0,0.021715526601520097,0
2025-05-21 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,3.83314543404738,3.367003367003374,0.0,0.0,1.7868361380744646,1.1262668628157255,0.0,0.0,0.021715526601520097,0
2025-05-21 19:00:00+00:00,9.1,9.41,9.09,9.41,14.33,0.0214831033300728,2.1715526601520097,6.087936865839927,5.611672278338942,8.483473107952568,0.0,1.8502065303703137,1.197915812528872,3.400637619192284,0.0,-0.0031880977683315104,0
2025-05-21 20:00:00+00:00,9.41,9.41,9.41,9.41,0.0,0.0,0.0,3.066812705366906,5.611672278338942,0.0,0.0,1.6167665560552344,1.197915812528872,0.0,0.0,-0.0010626992561104665,0
2025-05-21 21:00:00+00:00,9.41,9.41,9.41,9.41,0.0,0.0,0.0,1.5102481121898714,5.611672278338942,0.0,0.0,1.5427384571516778,1.197915812528872,0.0,0.0,0.0010626992561104665,0
2025-05-21 22:00:00+00:00,9.41,9.41,9.41,9.41,0.0,0.0,0.0,-0.1061571125265392,5.611672278338942,0.0,0.0,1.3925684743336455,1.197915812528872,0.0,0.0,0.0010626992561104665,0
2025-05-21 23:00:00+00:00,9.41,9.41,9.41,9.41,0.0,0.0,0.0,2.1715526601520097,5.611672278338942,0.0,0.0,0.8770440208360872,1.197915812528872,0.0,0.0,0.005313496280552776,0
2025-05-22 00:00:00+00:00,9.41,9.41,9.41,9.41,0.0,0.0,0.0,2.1715526601520097,5.611672278338942,0.0,0.0,0.8770440208360872,1.197915812528872,0.0,0.0,0.005313496280552776,0
2025-05-22 01:00:00+00:00,9.38,9.38,9.38,9.38,0.75,-0.0031931905791549,-0.318809776833151,-0.318809776833151,5.274971941638618,0.4359409055349344,0.0,0.1303614595066284,1.2023176104538176,0.0,0.0,0.008528784648187626,0
2025-05-22 02:00:00+00:00,9.4,9.4,9.4,9.4,0.75,0.0021299262578248,0.2132196162046851,-0.1062699256110466,5.499438832772174,0.4281636534187463,0.0,0.1705557392902342,1.2014536414754204,0.0,0.0,0.006382978723404209,0
2025-05-22 03:00:00+00:00,9.42,9.42,9.42,9.42,0.32,0.0021253993123135,0.2127659574468143,0.1062699256110466,5.723905723905731,0.1813031160445877,0.0,0.1952554858923333,1.200520909492625,0.0,0.0,0.00424628450106157,0
2025-05-22 04:00:00+00:00,9.42,9.42,9.42,9.42,3.52,0.0,0.0,0.1062699256110466,5.723905723905731,1.841325195200704,0.0,0.1952554858923333,1.200520909492625,0.0,0.0,0.00424628450106157,0
2025-05-22 05:00:00+00:00,9.46,9.46,9.46,9.46,0.64,0.0042372944755152,0.424628450106157,0.5313496280552776,6.172839506172845,0.3301805673275083,0.0,0.2550465834674258,1.200077590719918,0.0,0.0,0.00845665961945019,0
2025-05-22 06:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.5313496280552776,3.6144578313253017,0.0,0.0,0.2550465834674258,1.106197219639879,0.0,0.0,0.00845665961945019,0
2025-05-22 07:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.8528784648187626,3.6144578313253017,0.0,0.0,0.1731346683913556,1.106197219639879,0.0,0.0,0.00845665961945019,0
2025-05-22 08:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.6382978723404209,3.6144578313253017,0.0,0.0,0.1773396440134832,1.106197219639879,0.0,0.0,0.011627906976744207,0
2025-05-22 09:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.424628450106157,5.935050391937313,0.0,0.0,0.1729868225821774,0.9864023602363108,0.0,0.0,0.025369978858350795,0
2025-05-22 10:00:00+00:00,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.424628450106157,5.935050391937313,0.0,0.0,0.1729868225821774,0.9864023602363108,0.0,0.0,0.020084566596194398,0
2025-05-22 11:00:00+00:00,9.53,9.54,9.53,9.54,0.94,0.0084211023964081,0.8456659619450191,0.8456659619450191,7.553551296505079,0.5699848404830822,0.0,0.3437900657155111,0.9737669446279412,0.1048218029240206,0.0,0.03459119496855356,0
2025-05-22 12:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.8456659619450191,7.553551296505079,0.0,0.0,0.3437900657155111,0.9737669446279412,0.0,0.0,0.03668763102725392,0
2025-05-22 13:00:00+00:00,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.8456659619450191,7.553551296505079,0.0,0.0,0.3437900657155111,0.9737669446279412,0.0,0.0,0.027253668763102867,0
2025-05-22 14:00:00+00:00,9.55,9.57,9.55,9.57,8.36,0.0031397200046678,0.3144654088050425,1.162790697674421,4.819277108433728,4.5496598614695785,0.0,0.3420449429932977,0.8034486454470117,0.2089864158611254,0.0,0.024033437826541215,0
2025-05-22 15:00:00+00:00,9.7,9.7,9.7,9.7,0.32,0.013492680044474,1.3584117032392706,2.5369978858350795,4.638619201725991,0.202052091427276,0.0,0.562516176827295,0.7917605142249838,0.0,0.0,-0.005154639175257603,0
2025-05-22 16:00:00+00:00,9.61,9.71,9.61,9.65,8.74,-0.0051679701584424,-0.5154639175257603,2.00845665961944,2.441613588110414,4.92509978590744,0.61791967037921,0.6687711196356307,0.7437576141474169,1.0362694299444428,0.6217616579666619,0.0,0
2025-05-22 17:00:00+00:00,9.85,9.87,9.85,9.87,4.15,0.0225419380944956,2.2797927461139844,3.459119496855356,7.16612377850161,2.32601587912601,0.0,1.033458563446848,0.6905626320440016,0.202634245166902,0.0,-0.022289766970617908,0
2025-05-22 18:00:00+00:00,9.96,10.02,9.89,9.89,113.43,0.0020242921892306,0.2026342451874496,3.668763102725392,7.383279044516833,17.422847997323856,1.297405189491267,1.0143833843323573,0.6881191868958886,1.314459049412077,0.6066734074209503,-0.02426693629929222,0
2025-05-22 19:00:00+00:00,9.82,9.82,9.8,9.8,9.8,-0.0091417599580945,-0.9100101112234582,2.7253668763102867,4.144527098831041,1.5502240967756042,0.2036659877592964,1.178070048819729,0.6092879311774291,0.2040816326322322,0.0,0.0071428571428568954,0
2025-05-22 20:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0,2.4033437826541215,4.144527098831041,0.0,0.0,1.1921114969735902,0.6092879311774291,0.0,0.0,0.02244897959183656,0
2025-05-22 21:00:00+00:00,9.65,9.65,9.65,9.65,4.13,-0.0154244703256317,-1.5306122448979664,-0.5154639175257603,2.5504782146652527,0.63599615004643,0.0,1.308418425565746,0.7021806218280588,0.0,0.0,0.0383419689119171,0
2025-05-22 22:00:00+00:00,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,2.5504782146652527,0.0,0.0,1.2912960867912362,0.7021806218280588,0.0,0.0,0.0383419689119171,0
2025-05-22 23:00:00+00:00,9.65,9.65,9.65,9.65,0.0,0.0,0.0,-2.228976697061791,2.5504782146652527,0.0,0.0,0.6941094870154564,0.7021806218280588,0.0,0.0,0.0383419689119171,0
2025-05-23 00:00:00+00:00,9.65,9.65,9.65,9.65,0.0,0.0,0.0,-2.426693629929222,2.5504782146652527,0.0,0.0,0.6646845591189106,0.7021806218280588,0.0,0.0,0.015544041450777257,0
2025-05-23 01:00:00+00:00,9.87,9.87,9.87,9.87,0.61,0.0225419380944956,2.2797927461139844,0.7142857142856895,5.223880597014907,0.0940209363415548,0.0,1.2145865139837313,0.8210194682724964,0.0,0.0,-0.007092198581560183,0
2025-05-23 02:00:00+00:00,9.87,10.02,9.87,10.02,3.84,0.0150832422113285,1.5197568389057723,2.244897959183656,6.595744680851046,0.5803526447485615,0.0,1.3352244751730284,0.8625994376016065,1.497005987874554,0.0,0.0,0
2025-05-23 03:00:00+00:00,9.99,10.02,9.99,10.02,3.84,0.0,0.0,3.83419689119171,6.369426751592355,0.5677673730062445,0.0,0.9997007583812824,0.8642630471141416,0.2994011975749037,0.0,0.014970059880239583,0
2025-05-23 04:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0,3.83419689119171,6.369426751592355,0.0,0.0,0.9997007583812824,0.8642630471141416,0.0,0.0,0.014970059880239583,0
2025-05-23 05:00:00+00:00,10.02,10.02,10.02,10.02,0.0,0.0,0.0,3.83419689119171,5.9196617336152,0.0,0.0,0.9997007583812824,0.8650426844305515,0.0,0.0,-0.00698602794411185,0
2025-05-23 06:00:00+00:00,9.8,9.8,9.8,9.8,3.92,-0.0222007099801924,-2.195608782435121,1.5544041450777255,3.594080338266381,0.5804540966563989,0.0,1.541987231777176,0.9999610376320728,0.0,0.0,-0.030612244897959218,0
2025-05-23 07:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0,-0.7092198581560183,3.594080338266381,0.0,0.0,1.1932582799406228,0.9999610376320728,0.0,0.0,-0.03979591836734697,0
2025-05-23 08:00:00+00:00,10.02,10.02,10.02,10.02,3.84,0.0222007099801923,2.244897959183656,0.0,5.9196617336152,0.5554484087914011,0.0,1.4040961842047994,1.0848422832252784,0.0,0.0,-0.060878243512973995,0
2025-05-23 09:00:00+00:00,10.14,10.17,10.14,10.17,18.43,0.0148591144037499,1.4970059880239583,1.4970059880239583,7.505285412262141,2.3993490639675388,0.0,1.5295342088158812,1.1126175102494895,0.2949852507084514,0.0,-0.08062930186823991,0
2025-05-23 10:00:00+00:00,10.17,10.17,10.17,10.17,0.0,0.0,0.0,1.4970059880239583,7.505285412262141,0.0,0.0,1.5295342088158812,1.1126175102494895,0.0,0.0,-0.09439528023598809,0
2025-05-23 11:00:00+00:00,9.95,9.95,9.95,9.95,3.92,-0.0218696588899672,-2.163225172074734,-0.698602794411185,4.2976939203354325,0.5022153418456566,0.0,1.8311892414917783,1.215663256113381,0.0,0.0,-0.07437185929648227,0
2025-05-23 12:00:00+00:00,9.8,9.8,9.5,9.5,11.76,-0.0462807525640062,-4.522613065326631,-3.0612244897959218,-0.4192872117400381,1.4176503087346248,3.0612244894835556,2.519027884568217,1.5623247599875776,3.1578947365097023,0.0,-0.030526315789473624,0
2025-05-23 13:00:00+00:00,9.41,9.41,9.41,9.41,2.45,-0.0095188450092068,-0.94736842105263,-3.979591836734697,-1.3626834381551212,0.2917534980301575,0.0,2.509824266232826,1.5739005871723215,0.0,0.0,-0.036131774707757636,0
2025-05-23 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,0.0,0.0,-6.0878243512973995,-1.671891327063746,0.0,0.0,2.132638149385106,1.571985253178413,0.0,0.0,-0.029755579171094504,0
2025-05-23 15:00:00+00:00,9.35,9.35,9.35,9.35,3.92,-0.0063966102966926,-0.6376195536663132,-8.06293018682399,-3.60824742268041,0.47809736756035,0.0,1.7741871824039568,1.5461105815874971,0.0,0.0,-0.0235294117647058,0
2025-05-23 16:00:00+00:00,9.25,9.25,9.21,9.21,4.15,-0.01508649303338,-1.4973262032085488,-9.43952802359881,-4.559585492227969,0.5182371610779039,0.4324324323856737,1.637550366494096,1.5693357017544745,0.434310531983236,0.0,-0.008686210640608039,0
2025-05-23 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-7.437185929648226,-6.686930091185395,0.0,0.0,1.7352806038503463,1.4814059572298774,0.0,0.0,-0.028230184581976236,0
2025-05-23 18:00:00+00:00,9.21,9.21,9.21,9.21,0.0,0.0,0.0,-3.0526315789473624,-6.875631951466121,0.0,0.0,0.6307780996590411,1.4790644367756796,0.0,0.0,-0.036916395222584275,0
2025-05-23 19:00:00+00:00,9.12,9.12,9.07,9.07,4.03,-0.0153175861401702,-1.5200868621064068,-3.613177470775763,-7.448979591836736,1.4049970942225471,0.5482456139749614,0.7448922287794217,1.4955527234753334,0.5512679161464856,0.0,-0.02205071664829117,0
2025-05-23 20:00:00+00:00,9.06,9.13,8.85,9.13,7.47,0.0065934304798319,0.6615214994487362,-2.9755579171094504,-6.836734693877555,2.349364433804421,0.0,0.8883027825041153,1.5077415311352995,3.066812705031029,0.0,-0.02847754654983592,0
2025-05-23 21:00:00+00:00,9.13,9.13,9.13,9.13,0.0,0.0,0.0,-2.35294117647058,-5.388601036269424,0.0,0.0,0.9068769238408684,1.4849612578711058,0.0,0.0,-0.02847754654983592,0
2025-05-23 22:00:00+00:00,9.13,9.13,9.13,9.13,0.0,0.0,0.0,-0.8686210640608039,-5.388601036269424,0.0,0.0,0.7285830384926919,1.4849612578711058,0.0,0.0,-0.02847754654983592,0
2025-05-23 23:00:00+00:00,8.95,8.95,8.95,8.95,2.24,-0.0199121623201132,-1.9715224534501807,-2.8230184581976236,-7.253886010362709,0.7223864550209994,0.0,1.0372298308509458,1.5265493291080832,0.0,0.0,-0.00893854748603351,0
2025-05-24 00:00:00+00:00,8.75,8.87,8.75,8.87,3.74,-0.0089787359652758,-0.893854748603351,-3.691639522258427,-8.082901554404154,1.1484135103945516,0.0,1.019213714481843,1.5295246982197348,1.3528748589230044,0.0,0.0,0
2025-05-24 01:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-2.205071664829117,-10.131712259371838,0.0,0.0,0.9356520594741284,1.428451352233264,0.0,0.0,0.0,0
2025-05-24 02:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-2.847754654983592,-11.477045908183635,0.0,0.0,0.8221896462178375,1.3707872417782718,0.0,0.0,0.012401352874859217,0
2025-05-24 03:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-2.847754654983592,-11.477045908183635,0.0,0.0,0.8221896462178375,1.3707872417782718,0.0,0.0,0.012401352874859217,0
2025-05-24 04:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-2.847754654983592,-11.477045908183635,0.0,0.0,0.8221896462178375,1.3707872417782718,0.0,0.0,0.012401352874859217,0
2025-05-24 05:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,-0.893854748603351,-11.477045908183635,0.0,0.0,0.3665553608350601,1.3707872417782718,0.0,0.0,0.012401352874859217,0
2025-05-24 06:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,-9.48979591836736,0.0,0.0,0.0,1.3243476412900963,0.0,0.0,0.012401352874859217,0
2025-05-24 07:00:00+00:00,8.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,-9.48979591836736,0.0,0.0,0.0,1.3243476412900963,0.0,0.0,0.012401352874859217,0
2025-05-24 08:00:00+00:00,8.94,8.98,8.94,8.98,1.0,0.0123250859926202,1.2401352874859215,1.2401352874859215,-10.379241516966063,0.3802883852142781,0.0,0.5031695286307534,1.2522811684676276,0.4454342983913873,0.0,0.0,0
2025-05-24 09:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,1.2401352874859215,-11.701081612586028,0.0,0.0,0.5031695286307534,1.1871033850655015,0.0,0.0,0.0,0
2025-05-24 10:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,1.2401352874859215,-11.701081612586028,0.0,0.0,0.5031695286307534,1.1871033850655015,0.0,0.0,0.0,0
2025-05-24 11:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,1.2401352874859215,-9.748743718592957,0.0,0.0,0.5031695286307534,1.136312770182449,0.0,0.0,0.0,0
2025-05-24 12:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,1.2401352874859215,-5.473684210526308,0.0,0.0,0.5031695286307534,0.7022374909472955,0.0,0.0,0.0,0
2025-05-24 13:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,1.2401352874859215,-4.569606801275238,0.0,0.0,0.5031695286307534,0.686669754904325,0.0,0.0,0.0,0
2025-05-24 14:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,-4.569606801275238,0.0,0.0,0.0,0.686669754904325,0.0,0.0,0.0,0
2025-05-24 15:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,-3.957219251336886,0.0,0.0,0.0,0.6810465902089112,0.0,0.0,0.0,0
2025-05-24 16:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,-2.497285559174811,0.0,0.0,0.0,0.6187196292818258,0.0,0.0,-0.03674832962138086,0
2025-05-24 17:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,-2.497285559174811,0.0,0.0,0.0,0.6187196292818258,0.0,0.0,-0.03674832962138086,0
2025-05-24 18:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,-2.497285559174811,0.0,0.0,0.0,0.6187196292818258,0.0,0.0,-0.051224944320712784,0
2025-05-24 19:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,-0.9922822491730932,0.0,0.0,0.0,0.5390608962622858,0.0,0.0,-0.06792873051224957,0
2025-05-24 20:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,-1.6429353778751432,0.0,0.0,0.0,0.5181846364537999,0.0,0.0,-0.06792873051224957,0
2025-05-24 21:00:00+00:00,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,-1.6429353778751432,0.0,0.0,0.0,0.5181846364537999,0.0,0.0,-0.04231625835189323,0
2025-05-24 22:00:00+00:00,8.65,8.65,8.65,8.65,4.46,-0.0374405613703202,-3.674832962138086,-3.674832962138086,-5.257393209200445,9.35664333701408,0.0,1.5285045173440697,0.9111117444639544,0.0,0.0,-0.005780346820809301,0
2025-05-24 23:00:00+00:00,8.65,8.65,8.65,8.65,0.0,0.0,0.0,-3.674832962138086,-3.351955307262555,0.0,0.0,1.5285045173440697,0.8303710829333057,0.0,0.0,-0.005780346820809301,0
2025-05-25 00:00:00+00:00,8.84,9.12,8.52,8.52,60.22,-0.0151429801025636,-1.5028901734104094,-5.122494432071278,-3.945885005636973,22.00487209914562,6.578947367699674,1.5298806117731032,0.86363293798102,7.042253520300202,3.286384976140088,0.009389671361502261,0
2025-05-25 01:00:00+00:00,8.4,8.4,8.37,8.37,5.55,-0.0177624563398405,-1.760563380281699,-6.792873051224957,-5.6369785794814,1.8699985954670804,0.3571428571003536,1.4978988189848752,0.9227205341146624,0.3584229390252916,0.0,0.027479091995221028,0
2025-05-25 02:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0,-6.792873051224957,-5.6369785794814,0.0,0.0,1.4978988189848752,0.9227205341146624,0.0,0.0,0.027479091995221028,0
2025-05-25 03:00:00+00:00,8.58,8.6,8.58,8.6,7.81,0.027108318758078,2.7479091995221028,-4.231625835189323,-3.0439684329199523,2.371457489158466,0.0,2.1771028768619303,1.1020855415802886,0.2325581395078371,0.0,0.0,0
2025-05-25 04:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,-0.5780346820809301,-3.0439684329199523,0.0,0.0,1.5962922990020576,1.1020855415802886,0.0,0.0,0.0,0
2025-05-25 05:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,-0.5780346820809301,-3.0439684329199523,0.0,0.0,1.5962922990020576,1.1020855415802886,0.0,0.0,0.0,0
2025-05-25 06:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.938967136150226,-3.0439684329199523,0.0,0.0,1.4393111387448845,1.1020855415802886,0.0,0.0,0.0,0
2025-05-25 07:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,2.7479091995221028,-3.0439684329199523,0.0,0.0,1.1066924790334938,1.1020855415802886,0.0,0.0,0.0,0
2025-05-25 08:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,2.7479091995221028,-4.231625835189323,0.0,0.0,1.1066924790334938,1.0639498965553502,0.0,0.0,0.0,0
2025-05-25 09:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,-4.231625835189323,0.0,0.0,0.0,1.0639498965553502,0.0,0.0,-0.024418604651162634,0
2025-05-25 10:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,-4.231625835189323,0.0,0.0,0.0,1.0639498965553502,0.0,0.0,-0.024418604651162634,0
2025-05-25 11:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,-4.231625835189323,0.0,0.0,0.0,1.0639498965553502,0.0,0.0,-0.027906976744186074,0
2025-05-25 12:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,-4.231625835189323,0.0,0.0,0.0,1.0639498965553502,0.0,0.0,-0.027906976744186074,0
2025-05-25 13:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,-4.231625835189323,0.0,0.0,0.0,1.0639498965553502,0.0,0.0,-0.027906976744186074,0
2025-05-25 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,-4.231625835189323,0.0,0.0,0.0,1.0639498965553502,0.0,0.0,-0.027906976744186074,0
2025-05-25 15:00:00+00:00,8.39,8.39,8.39,8.39,4.46,-0.024721682780347,-2.441860465116263,-2.441860465116263,-6.570155902004449,1.297454545077105,0.0,1.0092584732466745,1.1609959049801035,0.0,0.0,-0.0035756853396902155,0
2025-05-25 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,0.0,0.0,-2.441860465116263,-6.570155902004449,0.0,0.0,1.0092584732466745,1.1609959049801035,0.0,0.0,0.038140643623361115,0
