timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-29 23:00:00+00:00,4.43,4.43,4.398,4.398,43.5,-0.0106299768332985,-1.0573678290213828,-1.0573678290213828,-2.461743180306064,0.8116428771189167,0.7223476296337823,1.0109966071064866,1.1318989052972506,0.7276034559509776,0.0,0.02114597544338337,0
2025-04-30 00:00:00+00:00,4.458,4.502,4.458,4.502,15.12,0.0233718503519711,2.364711232378358,-0.2879291251384308,0.6483344511513556,0.4219976509051783,0.0,1.2888730931213437,1.2252561968083286,0.9773434027149304,0.0,-0.0075521990226565805,0
2025-04-30 01:00:00+00:00,4.502,4.503,4.502,4.503,154.94,0.0002220988348942,0.0222123500666526,-0.5081749889527143,-1.4013575651412369,4.236178671806347,0.0,1.2820177177569885,1.1447133991347136,0.0222074172724463,0.0,-0.01643348878525419,0
2025-04-30 02:00:00+00:00,4.513,4.526,4.472,4.472,31.58,-0.0069081054666364,-0.688429935598478,-0.1116819298637494,-0.4230683589400819,0.8361963393019902,1.1931064955384074,1.2289290389531349,1.1008915646299935,1.207513416545712,0.2906976743535984,-0.010957066189624443,0
2025-04-30 03:00:00+00:00,4.536,4.549,4.536,4.549,41.09,0.017071692735069,1.721824686940976,2.3166891587944383,1.291471832554003,1.0408240806930171,0.0,1.3498760870020656,1.1558629196011974,0.2857770938039792,0.0,-0.024400967245548633,0
2025-04-30 04:00:00+00:00,4.535,4.535,4.535,4.535,0.23,-0.0030823450207671,-0.3077599472411596,2.0247469066366763,1.5677491601343796,0.0059185555291938,0.0,1.3718499560676798,1.15069189018116,0.0,0.0,-0.02138919514884241,0
2025-04-30 05:00:00+00:00,4.491,4.491,4.491,4.491,1.08,-0.0097496894614989,-0.9702315325248124,2.114597544338337,1.171435007884658,0.0286351885805174,0.0,1.3542785439967635,1.1629782308687144,0.0,0.0,-0.0022266755733688637,0
2025-04-30 06:00:00+00:00,4.468,4.468,4.468,4.468,1.08,-0.0051345128986466,-0.5121353818748564,-0.755219902265658,-1.4991181657848296,0.0303655107770281,0.0,0.959746025830436,1.0766352837959614,0.0,0.0,-0.02708146821844215,0
2025-04-30 07:00:00+00:00,4.465,4.465,4.429,4.429,40.95,-0.008767056265893,-0.8728737690241628,-1.643348878525419,-2.637942404924165,1.1345192607071366,0.8062709964599525,1.0011847986733229,1.0863638787936345,0.8128245651811096,0.0,-0.06457439602619108,0
2025-04-30 08:00:00+00:00,4.423,4.423,4.423,4.423,2.19,-0.0013556260548714,-0.1354707608941074,-1.0957066189624445,-3.1530545215677663,0.0606599189799348,0.0,0.980643858293698,1.0809980883293644,0.0,0.0,-0.02961790639837225,0
2025-04-30 09:00:00+00:00,4.438,4.438,4.438,4.438,7.44,0.0033856256242123,0.3391363328057784,-2.4400967245548633,-2.824611342237804,0.2043230996270739,0.0,0.4886115720358914,1.0850174919681217,0.0,0.0,-0.025236593059936974,0
2025-04-30 10:00:00+00:00,4.438,4.438,4.438,4.438,0.0,0.0,0.0,-2.138919514884241,-0.6047032474804093,0.0,0.0,0.5170454239359037,0.9847074865016058,0.0,0.0,-0.024785939612437913,0
2025-04-30 11:00:00+00:00,4.455,4.481,4.451,4.481,80.38,0.0096424112936038,0.9689049121225812,-0.2226675573368863,-1.016125469405793,2.0653947452414614,0.0,0.6460225778971344,0.9623756662482568,0.669493416498668,0.0,-0.019415309082793986,0
2025-04-30 12:00:00+00:00,4.423,4.423,4.326,4.347,210.18,-0.0303602837973508,-2.990403927694696,-2.708146821844215,-2.3365535834643736,5.13369767642332,1.7182907524941604,1.399468134696723,1.0927305541543462,2.2314239700410896,0.0,0.0190936277892797,0
2025-04-30 13:00:00+00:00,4.313,4.313,4.143,4.143,304.54,-0.0480657889113903,-4.6928916494134,-6.457439602619108,-7.12844653665099,6.043309658148846,3.941571990739259,2.27845032688851,1.4516912581300592,4.10330678153432,0.0,0.06927347332850586,0
2025-04-30 14:00:00+00:00,4.217,4.292,4.217,4.292,44.76,0.0353326616731872,3.596427709389327,-2.961790639837225,-4.260539817086773,0.859357625678473,0.0,2.978002007988247,1.6445061133104215,1.7474370918575444,0.0,0.04287045666356004,0
2025-04-30 15:00:00+00:00,4.299,4.326,4.299,4.326,17.86,0.0078905027624148,0.7921714818266423,-2.523659305993698,-3.5021191166629495,0.3380681594055463,0.0,3.0089234526434274,1.6561369172490472,0.6241331482607009,0.0,0.03444290337494227,0
2025-04-30 16:00:00+00:00,4.269,4.346,4.269,4.328,154.19,0.0004622140133134,0.0462320850670439,-2.4785939612437913,-3.54357031424114,3.1029868016615465,0.4141739529649805,3.010291131012405,1.655891980243119,1.7791127537478932,0.4158964878891134,0.033964879852125485,0
2025-04-30 17:00:00+00:00,4.324,4.394,4.324,4.394,175.01,0.0151344324182379,1.5249537892791043,-1.9415309082793983,-1.14735658042745,3.073721185456443,0.0,3.068524405378512,1.6805595714890411,1.5930814743757276,0.0,0.01843422849340004,0
2025-04-30 18:00:00+00:00,4.401,4.434,4.401,4.43,97.77,0.0081596100946256,0.8192990441511006,1.90936277892797,-1.882613510520481,1.6352688651358631,0.0902119981754246,2.777480905011943,1.656183662175316,0.7449209930598454,0.0902934537042328,0.027313769751693195,0
2025-04-30 19:00:00+00:00,4.43,4.43,4.43,4.43,0.0,0.0,0.0,6.927347332850586,-2.1210782147591756,0.0,0.0,1.3105676627622276,1.654867658559143,0.0,0.0,0.03566591422121901,0
2025-04-30 20:00:00+00:00,4.435,4.481,4.435,4.476,131.9,0.0103302063926346,1.0383747178329683,4.287045666356004,-0.0223363859727543,2.0315879321207557,0.111582236083108,0.5850461747650274,1.65583567349026,1.0277033062940846,0.1117068811189192,0.031054512957998215,0
2025-04-30 21:00:00+00:00,4.475,4.475,4.475,4.475,25.0,-0.0002234387228601,-0.0223413762287849,3.444290337494227,0.6522717049032734,0.3792955217784514,0.0,0.6503685278476162,1.6492596607090109,0.0,0.0,0.010949720670391239,0
2025-04-30 22:00:00+00:00,4.475,4.475,4.475,4.475,0.0,0.0,0.0,3.3964879852125485,0.6749156355455366,0.0,0.0,0.6579630440783093,1.649236648352987,0.0,0.0,0.0013407821229050043,0
2025-04-30 23:00:00+00:00,4.475,4.475,4.475,4.475,0.0,0.0,0.0,1.843422849340004,1.7507958162801265,0.0,0.0,0.4852468095756188,1.6328548459731205,0.0,0.0,0.0013407821229050043,0
2025-05-01 00:00:00+00:00,4.499,4.551,4.499,4.551,194.69,0.0168406373076862,1.6983240223463758,2.7313769751693195,1.088405153265226,2.7215731043501976,0.0,0.733952380021746,1.5985492408464042,1.142606020403745,0.0,-0.016040430674577055,0
2025-05-01 01:00:00+00:00,4.551,4.588,4.551,4.588,271.01,0.0080972102326193,0.8130081300812941,3.566591422121901,1.8876304685764955,3.548547953230529,0.0,0.708868758309762,1.6061234065264884,0.8064516127274499,0.0,-0.023975588491717548,0
2025-05-01 02:00:00+00:00,4.594,4.615,4.581,4.615,29.34,0.0058676686876912,0.5884917175239757,3.1054512957998215,3.197674418604657,0.3846418563442026,0.0,0.6749431014289905,1.6006998444623368,0.7367280605120807,0.0,-0.014301191765980437,0
2025-05-01 03:00:00+00:00,4.537,4.537,4.524,4.524,30.94,-0.0199153097009415,-1.9718309859155017,1.094972067039124,-0.5495713343592112,0.4078789809563156,0.2865329512262414,1.2332516978239905,1.620298491833011,0.28735632177556,0.0,0.014146772767462457,0
2025-05-01 04:00:00+00:00,4.514,4.514,4.481,4.481,37.49,-0.009550322449868,-0.9504862953138792,0.1340782122905004,-1.190738699007721,0.4843147809174165,0.7310589276182935,1.3199472859168275,1.630595904883705,0.7364427581485369,0.0,0.031466190582459364,0
2025-05-01 05:00:00+00:00,4.481,4.481,4.481,4.481,0.0,0.0,0.0,0.1340782122905004,-0.2226675573368863,0.0,0.0,1.3199472859168275,1.618648696421657,0.0,0.0,0.0189689801383619,0
2025-05-01 06:00:00+00:00,4.478,4.478,4.478,4.478,25.72,-0.0006697176274429,-0.0669493416648125,-1.6040430674577055,0.2238137869292611,0.3281030743675454,0.0,1.0437340681417495,1.615164331298902,0.0,0.0,0.03193389906208144,0
2025-05-01 07:00:00+00:00,4.478,4.478,4.478,4.478,0.0,0.0,0.0,-2.3975588491717548,1.1063445473018518,0.0,0.0,0.9214693548795012,1.60413070336778,0.0,0.0,0.01831174631531929,0
2025-05-01 08:00:00+00:00,4.549,4.549,4.549,4.549,1.08,0.0157309104113039,1.5855292541313126,-1.4301191765980437,2.848745195568636,0.0140923177293871,0.0,1.1841933720502165,1.6333792626631074,0.0,0.0,0.015387997362057426,0
2025-05-01 09:00:00+00:00,4.542,4.588,4.542,4.588,84.46,0.0085367706792571,0.8573312816003487,1.4146772767462457,3.379900856241558,1.0577774066829198,0.0,0.8707534747823868,1.6397885245197672,1.0026155185260268,0.0,-0.0019616390584132892,0
2025-05-01 10:00:00+00:00,4.594,4.622,4.594,4.622,47.35,0.0073833125850647,0.7410636442894525,3.1466190582459364,4.146011716989628,0.5787123090876323,0.0,0.6562416904855957,1.6439975989654692,0.6057983555590999,0.0,-0.004543487667676316,0
2025-05-01 11:00:00+00:00,4.566,4.566,4.566,4.566,10.82,-0.0121899637445852,-1.2115967113803583,1.8968980138361904,1.8968980138361904,0.137098690148254,0.0,0.96440945886457,1.658435949412727,0.0,0.0,0.0013140604467805073,0
2025-05-01 12:00:00+00:00,4.617,4.621,4.617,4.621,80.38,0.0119735837805256,1.2045554095488464,3.193389906208144,6.30319760754543,1.0934132890329689,0.0,1.0021218177831253,1.5331974008351268,0.086561350338343,0.0,0.006275697900887334,0
2025-05-01 13:00:00+00:00,4.631,4.644,4.56,4.56,75.89,-0.0132885083618348,-1.3200605929452711,1.8311746315319288,10.06517016654598,1.186043785715285,1.808785529326285,1.2558005334922189,1.150674619219323,1.842105262753936,0.2850877192357242,0.020175438596491402,0
2025-05-01 14:00:00+00:00,4.58,4.619,4.58,4.619,54.04,0.0128556079221736,1.2938596491228085,1.5387997362057426,7.618825722273992,0.8394889121777233,0.0,1.201945552731809,0.9602473500797178,0.8443386012460774,0.0,0.005412426932236425,0
2025-05-01 15:00:00+00:00,4.642,4.649,4.579,4.579,80.82,-0.0086975977735099,-0.865988309157828,-0.1961639058413289,5.848358760980132,1.2063436780714267,1.505700150246145,1.2355824113571108,0.983382450821068,1.528718060378098,0.152871806037802,0.014195239135182502,0
2025-05-01 16:00:00+00:00,4.601,4.601,4.601,4.601,9.83,0.0047930374983731,0.4804542476523288,-0.4543487667676316,6.307763401109057,0.1611981906856875,0.0,1.2074586581002391,0.9837063393655768,0.0,0.0,0.009345794392523477,0
2025-05-01 17:00:00+00:00,4.572,4.572,4.572,4.572,0.84,-0.0063229252407672,-0.6302977613562244,0.1314060446780507,4.050978607191613,0.015635542939284,0.0,1.116719483502282,0.9616063454918772,0.0,0.0,0.012467191601049699,0
2025-05-01 18:00:00+00:00,4.642,4.65,4.642,4.65,223.62,0.0169164736667008,1.706036745406836,0.6275697900887334,4.966139954853288,3.7922584473855543,0.0,1.2329605706294062,1.0030808640765825,0.1720430107156898,0.0,-0.004516129032258287,0
2025-05-01 19:00:00+00:00,4.664,4.719,4.652,4.652,701.24,0.0004300150571531,0.0430107526881773,2.01754385964914,5.011286681715577,7.951844116973225,1.4197923285823744,1.0234470513304683,1.0027428029082206,1.440240756354208,1.182287188051972,0.0002149613069646339,0
2025-05-01 20:00:00+00:00,4.644,4.644,4.644,4.644,0.82,-0.0017211708207729,-0.1719690455717959,0.5412426932236425,3.753351206434319,0.0099124600830884,0.0,0.9198468603748564,0.9894967927472468,0.0,0.0,-0.003229974160206872,0
2025-05-01 21:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,1.4195239135182502,3.776536312849177,0.0,0.0,0.7989411618951484,0.9893346244071336,0.0,0.0,-0.003229974160206872,0
2025-05-01 22:00:00+00:00,4.644,4.644,4.644,4.644,0.0,0.0,0.0,0.9345794392523477,3.776536312849177,0.0,0.0,0.7935633417098628,0.9893346244071336,0.0,0.0,-0.013996554694229224,0
2025-05-01 23:00:00+00:00,4.633,4.633,4.629,4.629,26.17,-0.0032352017865117,-0.3229974160206872,1.24671916010497,3.4413407821229036,0.3161662178109848,0.0863371465386806,0.7405337592515442,0.9937249472648428,0.0864117519796139,0.0,-0.005400734499891868,0
2025-05-02 00:00:00+00:00,4.629,4.629,4.629,4.629,0.0,0.0,0.0,-0.4516129032258287,1.7139090309821858,0.0,0.0,0.1428231103930125,0.937917255546351,0.0,0.0,-0.012313674659753637,0
2025-05-02 01:00:00+00:00,4.613,4.653,4.607,4.653,288.49,0.005171310813378,0.5184705119896327,0.0214961306964633,1.4167393199651102,3.826677130836746,0.0,0.2834209427108329,0.9297612266128854,0.9886094990353166,0.0,-0.025145067698259194,0
2025-05-02 02:00:00+00:00,4.606,4.629,4.605,4.629,164.59,-0.0051713108133779,-0.5157962604771082,-0.3229974160206872,0.3033586132177523,2.0313587954022423,0.0,0.3527237442815354,0.9298025635304574,0.518470511877607,0.0,-0.020090732339598127,0
2025-05-02 03:00:00+00:00,4.629,4.629,4.629,4.629,0.0,0.0,0.0,-0.3229974160206872,2.3209549071617985,0.0,0.0,0.3527237442815354,0.8262679675468331,0.0,0.0,-0.013393821559732011,0
2025-05-02 04:00:00+00:00,4.602,4.602,4.579,4.579,53.4,-0.010860228374175,-1.080146899978396,-1.3996554694229224,2.1870118277170336,0.6641928729783261,0.4997827030639449,0.5454951452762974,0.8339070210607178,0.5022930769813856,0.0,0.003494212710198674,0
2025-05-02 05:00:00+00:00,4.604,4.604,4.604,4.604,20.97,0.0054448571846778,0.5459707359685595,-0.5400734499891868,2.744923008257083,0.2580221785841834,0.0,0.6263996067014863,0.8387405063577753,0.0,0.0,0.004344048653344812,0
2025-05-02 06:00:00+00:00,4.579,4.579,4.557,4.572,51.08,-0.0069747449270719,-0.6950477845351855,-1.2313674659753635,2.099151406878086,0.6204393969224548,0.152871806037802,0.6695329392822021,0.8543461963385213,0.4811898511633301,0.0,0.025153105861767333,0
2025-05-02 07:00:00+00:00,4.554,4.554,4.536,4.536,257.52,-0.0079051795071133,-0.7874015748031593,-2.5145067698259194,1.2952210808396591,2.7672841081277433,0.395256916909269,0.5956191314870808,0.8728664527722698,0.3968253967379283,0.0,0.04409171075837737,0
2025-05-02 08:00:00+00:00,4.536,4.536,4.536,4.536,0.0,0.0,0.0,-2.0090732339598127,-0.2857770938668014,0.0,0.0,0.61657136250299,0.81065141703199,0.0,0.0,0.04409171075837737,0
2025-05-02 09:00:00+00:00,4.567,4.567,4.567,4.567,46.32,0.0068109677774111,0.6834215167548674,-1.339382155973201,-0.4577157802964193,0.5066470998354017,0.0,0.7413699828814485,0.8033720509852396,0.0,0.0,0.05539741624698924,0
2025-05-02 10:00:00+00:00,4.595,4.595,4.595,4.595,1.07,0.0061122216047884,0.613093934749287,0.3494212710198674,-0.58416270012982,0.0119558082041207,0.0,0.6670923503401192,0.7985661018799545,0.0,0.0,0.05984766050054424,0
2025-05-02 11:00:00+00:00,4.608,4.624,4.599,4.624,366.66,0.0062913755624259,0.6311207834602817,0.4344048653344812,1.2702584318878607,3.514664003960318,0.0,0.6802019600923571,0.7668415316792124,0.5406574393294311,0.0,0.05038927335640153,0
2025-05-02 12:00:00+00:00,4.642,4.687,4.63,4.687,76.14,0.0135325875704927,1.36245674740485,2.5153105861767333,1.428262280891568,0.7310872931024296,0.0,0.7295187368616844,0.7775459469632475,1.2161297202440595,0.0,0.01813526776189467,0
2025-05-02 13:00:00+00:00,4.687,4.736,4.687,4.736,116.0,0.0104001786411354,1.045444847450394,4.409171075837737,3.8596491228070295,1.096226994579382,0.0,0.4568206488644824,0.7432979663371594,1.034628378159907,0.0,-0.0027449324324324564,0
2025-05-02 14:00:00+00:00,4.736,4.736,4.736,4.736,0.0,0.0,0.0,4.409171075837737,2.5330158042866424,0.0,0.0,0.4568206488644824,0.7037628607123041,0.0,0.0,0.02005912162162171,0
2025-05-02 15:00:00+00:00,4.749,4.831,4.716,4.82,436.46,0.0175810304808045,1.7736486486486625,5.539741624698924,5.2631578947368585,3.686810595417291,0.2276961291186743,0.6209890619515194,0.7486336968979244,2.3858921156875783,0.2282157675875095,-0.005186721991701337,0
2025-05-02 16:00:00+00:00,4.832,4.894,4.832,4.87,331.1,0.0103200090319894,1.0373443983402453,5.984766050054424,5.846555096718098,2.5127035974626626,0.4903964036595026,0.6056101350493418,0.765470131783648,1.2731006157550158,0.492813141582585,-0.015400410677618104,0
2025-05-02 17:00:00+00:00,4.855,4.857,4.8,4.857,151.83,-0.0026729737308906,-0.2669404517453788,5.038927335640153,6.233595800524938,1.099725967856636,0.0,0.788969897386758,0.7509414718023262,1.1735639281092185,0.0,0.0010294420424130646,0
2025-05-02 18:00:00+00:00,4.866,4.886,4.772,4.772,190.23,-0.017655459127938,-1.750051472102121,1.813526776189467,2.6236559139784843,1.3918886371918435,2.333196888593285,1.2560112462303394,0.7931669755250704,2.3889354563308993,0.4191114835668345,0.005029337803855727,0
2025-05-02 19:00:00+00:00,4.761,4.761,4.723,4.723,90.88,-0.0103213133216896,-1.0268231349539023,-0.2744932432432456,1.5262252794497,0.8169814925031339,0.7981516486456363,1.295936358055647,0.8266468602216763,0.8045733642166955,0.0,0.005293245818335901,0
2025-05-02 20:00:00+00:00,4.785,4.831,4.785,4.831,116.35,0.0226092946582897,2.2866821935210835,2.005912162162171,4.026701119724385,1.0025634949613098,0.0,1.604010265457387,0.9382070842615812,0.9521838126780876,0.0,-0.011798799420409956,0
2025-05-02 21:00:00+00:00,4.831,4.871,4.795,4.795,130.94,-0.0074797772368681,-0.7451873318153668,-0.5186721991701337,3.251507321274749,1.0776215622982432,1.5602545675302393,1.4795352957010934,0.9561602616135828,1.5849843583764476,0.834202293882336,-0.003545359749739352,0
2025-05-02 22:00:00+00:00,4.795,4.795,4.795,4.795,0.0,0.0,0.0,-1.5400410677618104,3.251507321274749,0.0,0.0,1.3801235862087855,0.9561602616135828,0.0,0.0,-0.003545359749739352,0
2025-05-02 23:00:00+00:00,4.858,4.862,4.858,4.862,6.13,0.0138761675585302,1.3972888425443308,0.1029442042413064,5.033484553899337,0.0507982984361295,0.0,1.5347596559556478,0.9840051707448676,0.0822706704890526,0.0,-0.02447552447552448,0
2025-05-03 00:00:00+00:00,4.845,4.845,4.796,4.796,6.17,-0.0136676387286637,-1.3574660633484117,0.5029337803855727,3.607690645927853,0.051021076169414,1.0113519089759746,1.4483194082279525,1.0346111908044442,1.0216847370680282,0.0,-0.017097581317764732,0
2025-05-03 01:00:00+00:00,4.772,4.772,4.748,4.748,53.66,-0.0100587604178462,-1.0008340283569672,0.5293245818335901,2.0416935310552553,0.4827891283930319,0.5029337802801903,1.4443082530955649,1.0574208492234778,0.5054759897840198,0.0,-0.015374894692502195,0
2025-05-03 02:00:00+00:00,4.755,4.774,4.755,4.774,82.73,0.0054610511692166,0.5475989890480149,-1.1798799420409956,3.1324260099373724,0.7679027242700338,0.0,1.041942887514234,1.05339654847062,0.3979891075831637,0.0,-0.019271051529116012,0
2025-05-03 03:00:00+00:00,4.778,4.778,4.778,4.778,1.14,0.0008375209869793,0.0837871805613676,-0.3545359749739352,3.2188377619356334,0.0105768561685748,0.0,1.0089134513556408,1.053090976921108,0.0,0.0,-0.03118459606529933,0
2025-05-03 04:00:00+00:00,4.778,4.778,4.778,4.778,0.0,0.0,0.0,-0.3545359749739352,4.345927058309673,0.0,0.0,1.0089134513556408,1.0213312708321998,0.0,0.0,-0.03725408120552531,0
2025-05-03 05:00:00+00:00,4.746,4.746,4.743,4.743,34.92,-0.0073522020081729,-0.732524068647955,-2.447552447552448,3.0191138140747142,0.3290033093443346,0.0632111251447113,0.7351472854859374,1.034643891164198,0.0632511068810373,0.0,-0.01539110267763022,0
2025-05-03 06:00:00+00:00,4.724,4.724,4.714,4.714,57.46,-0.0061330423815052,-0.6114273666455783,-1.7097581317764732,3.1058617672790945,0.5400143320843164,0.2116850126562857,0.5895842169197996,1.0318774900413945,0.2121340686864328,0.0,0.0033941450997030387,0
2025-05-03 07:00:00+00:00,4.701,4.701,4.675,4.675,303.1,-0.0083076417732892,-0.8273228680526268,-1.5374894692502197,3.06437389770724,2.79861038973444,0.5530738139644558,0.5499058499573335,1.0334656272543787,0.556149732501354,0.0,0.0023529411764706687,0
2025-05-03 08:00:00+00:00,4.672,4.682,4.672,4.682,3.46,0.0014962063280688,0.1497326203208748,-1.9271051529116012,3.2186948853615727,0.0319047161652998,0.0,0.4483665003632157,1.0331252114685352,0.213583938442222,0.0,-0.004485262708244564,0
2025-05-03 09:00:00+00:00,4.73,4.73,4.629,4.629,101.28,-0.0113845070195857,-1.131994873985498,-3.118459606529933,1.3575651412305545,0.9145918854871484,2.135306553459784,0.5004971430340929,1.0575522155570682,2.181896737485027,0.0,0.003240440699935343,0
2025-05-03 10:00:00+00:00,4.648,4.648,4.6,4.6,165.19,-0.0062845585540841,-0.62648520198747,-3.7254081205525313,0.1088139281828048,1.404960610655596,1.0327022372993335,0.4284724821792915,1.0595367434212757,1.043478260642723,0.0,0.0004347826086958939,0
2025-05-03 11:00:00+00:00,4.662,4.67,4.662,4.67,75.44,0.0151027681857566,1.521739130434785,-1.539110267763022,0.9948096885813218,0.7154638604853487,0.0,0.965369027133522,1.0967343344408078,0.1713062098134249,0.0,-0.020985010706638052,0
2025-05-03 12:00:00+00:00,4.681,4.73,4.681,4.73,91.53,0.0127661308230357,1.2847965738758127,0.3394145099703038,0.917431192660545,0.8628122545087556,0.0,1.1220627294544638,1.0928525125091906,1.0359408031636568,0.0,-0.033403805496828864,0
