timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-05-11 07:00:00+00:00,1.089,1.1,1.089,1.1,432.45,0.0100503358535015,1.0101010101010166,1.0101010101010166,1.0101010101010166,23.25364640387586,0.0,0.4103032430780903,0.2051516215389881,0.99999999909092,0.0,0.0018181818181817189,0
2025-05-11 08:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,1.0101010101010166,1.0101010101010166,0.0,0.0,0.4103032430780903,0.2051516215389881,0.0,0.0,0.0018181818181817189,0
2025-05-11 09:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,1.0101010101010166,1.0101010101010166,0.0,0.0,0.4103032430780903,0.2051516215389881,0.0,0.0,0.0018181818181817189,0
2025-05-11 10:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,1.0101010101010166,1.0101010101010166,0.0,0.0,0.4103032430780903,0.2051516215389881,0.0,0.0,0.0018181818181817189,0
2025-05-11 11:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.0,0.0,1.0101010101010166,1.0101010101010166,0.0,0.0,0.4103032430780903,0.2051516215389881,0.0,0.0,0.0018181818181817189,0
2025-05-11 12:00:00+00:00,1.1,1.102,1.1,1.102,2.73,0.0018165309263977,0.1818181818181719,1.1937557392103004,1.1937557392103004,0.1477339346030538,0.0,0.402091069732904,0.2068831113748451,0.1814882031020979,0.0,0.0,0
2025-05-11 13:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.1818181818181719,1.1937557392103004,0.0,0.0,0.0741595645283539,0.2068831113748451,0.0,0.0,0.0,0
2025-05-11 14:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.1818181818181719,1.1937557392103004,0.0,0.0,0.0741595645283539,0.2068831113748451,0.0,0.0,0.0,0
2025-05-11 15:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.1818181818181719,1.1937557392103004,0.0,0.0,0.0741595645283539,0.2068831113748451,0.0,0.0,0.0,0
2025-05-11 16:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.1818181818181719,1.1937557392103004,0.0,0.0,0.0741595645283539,0.2068831113748451,0.0,0.0,0.0,0
2025-05-11 17:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.1818181818181719,1.1937557392103004,0.0,0.0,0.0741595645283539,0.2068831113748451,0.0,0.0,0.0,0
2025-05-11 18:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.0,1.1937557392103004,0.0,0.0,0.0,0.2068831113748451,0.0,0.0,0.019056261343012526,0
2025-05-11 19:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.0,1.1937557392103004,0.0,0.0,0.0,0.2068831113748451,0.0,0.0,0.019056261343012526,0
2025-05-11 20:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.0,1.1937557392103004,0.0,0.0,0.0,0.2068831113748451,0.0,0.0,0.019056261343012526,0
2025-05-11 21:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.0,1.1937557392103004,0.0,0.0,0.0,0.2068831113748451,0.0,0.0,0.019056261343012526,0
2025-05-11 22:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.0,1.1937557392103004,0.0,0.0,0.0,0.2068831113748451,0.0,0.0,0.019056261343012526,0
2025-05-11 23:00:00+00:00,1.102,1.102,1.102,1.102,0.0,0.0,0.0,0.0,1.1937557392103004,0.0,0.0,0.0,0.2068831113748451,0.0,0.0,0.019056261343012526,0
2025-05-12 00:00:00+00:00,1.102,1.123,1.102,1.123,2.73,0.0188769650255832,1.9056261343012528,1.9056261343012528,3.1221303948576695,0.1477439285553795,0.0,0.7706488700841136,0.4279710528940262,1.869991093615316,0.0,0.0,0
2025-05-12 01:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,1.9056261343012528,3.1221303948576695,0.0,0.0,0.7706488700841136,0.4279710528940262,0.0,0.0,0.0,0
2025-05-12 02:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,1.9056261343012528,3.1221303948576695,0.0,0.0,0.7706488700841136,0.4279710528940262,0.0,0.0,0.0,0
2025-05-12 03:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,1.9056261343012528,3.1221303948576695,0.0,0.0,0.7706488700841136,0.4279710528940262,0.0,0.0,0.0,0
2025-05-12 04:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,1.9056261343012528,3.1221303948576695,0.0,0.0,0.7706488700841136,0.4279710528940262,0.0,0.0,0.0,0
2025-05-12 05:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,1.9056261343012528,3.1221303948576695,0.0,0.0,0.7706488700841136,0.4279710528940262,0.0,0.0,0.0,0
2025-05-12 06:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,0.0,3.1221303948576695,0.0,0.0,0.0,0.4279710528940262,0.0,0.0,-0.012466607301869992,0
2025-05-12 07:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,0.0,2.0909090909090766,0.0,0.0,0.0,0.3854963265509741,0.0,0.0,-0.012466607301869992,0
2025-05-12 08:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,0.0,2.0909090909090766,0.0,0.0,0.0,0.3854963265509741,0.0,0.0,-0.012466607301869992,0
2025-05-12 09:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,0.0,2.0909090909090766,0.0,0.0,0.0,0.3854963265509741,0.0,0.0,-0.012466607301869992,0
2025-05-12 10:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,0.0,2.0909090909090766,0.0,0.0,0.0,0.3854963265509741,0.0,0.0,-0.012466607301869992,0
2025-05-12 11:00:00+00:00,1.123,1.123,1.123,1.123,0.0,0.0,0.0,0.0,2.0909090909090766,0.0,0.0,0.0,0.3854963265509741,0.0,0.0,-0.012466607301869992,0
2025-05-12 12:00:00+00:00,1.107,1.109,1.107,1.109,2.72,-0.0125449673880761,-1.2466607301869992,-1.2466607301869992,0.6352087114337435,11.977981598629071,0.0,0.5121461490108006,0.471835188582574,0.180342650874353,0.0,0.0,0
2025-05-12 13:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,-1.2466607301869992,0.6352087114337435,0.0,0.0,0.5121461490108006,0.471835188582574,0.0,0.0,0.0,0
2025-05-12 14:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,-1.2466607301869992,0.6352087114337435,0.0,0.0,0.5121461490108006,0.471835188582574,0.0,0.0,0.0,0
2025-05-12 15:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,-1.2466607301869992,0.6352087114337435,0.0,0.0,0.5121461490108006,0.471835188582574,0.0,0.0,0.0,0
2025-05-12 16:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,-1.2466607301869992,0.6352087114337435,0.0,0.0,0.5121461490108006,0.471835188582574,0.0,0.0,0.0,0
2025-05-12 17:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,-1.2466607301869992,0.6352087114337435,0.0,0.0,0.5121461490108006,0.471835188582574,0.0,0.0,0.0,0
2025-05-12 18:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.6352087114337435,0.0,0.0,0.0,0.471835188582574,0.0,0.0,0.0,0
2025-05-12 19:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.6352087114337435,0.0,0.0,0.0,0.471835188582574,0.0,0.0,0.0,0
2025-05-12 20:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.6352087114337435,0.0,0.0,0.0,0.471835188582574,0.0,0.0,0.0,0
2025-05-12 21:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.6352087114337435,0.0,0.0,0.0,0.471835188582574,0.0,0.0,0.0,0
2025-05-12 22:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.6352087114337435,0.0,0.0,0.0,0.471835188582574,0.0,0.0,0.0,0
2025-05-12 23:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.6352087114337435,0.0,0.0,0.0,0.471835188582574,0.0,0.0,0.0,0
2025-05-13 00:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 01:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 02:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 03:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 04:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 05:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 06:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 07:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 08:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 09:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 10:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 11:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,-1.2466607301869992,0.0,0.0,0.0,0.2560730745053541,0.0,0.0,0.0,0
2025-05-13 12:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 13:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 14:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 15:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 16:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 17:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 18:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 19:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 20:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 21:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 22:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 23:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 00:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 01:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 02:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 03:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 04:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 05:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 06:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 07:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 08:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 09:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 10:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 11:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 12:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 13:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 14:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 15:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 16:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 17:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 18:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 19:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 20:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 21:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 22:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 23:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 00:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 01:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 02:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 03:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 04:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 05:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 06:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 07:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 08:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 09:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 10:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 11:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 12:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 13:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 14:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 15:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 16:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 17:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 18:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 19:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 20:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 21:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 22:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 23:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 00:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 01:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 02:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 03:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 04:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 05:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 06:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 07:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 08:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 09:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 10:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 11:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 12:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 13:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 14:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 15:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 16:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 17:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 18:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 19:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 20:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 21:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 22:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 23:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 00:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 01:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 02:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 03:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 04:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 05:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 06:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 07:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 08:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 09:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 10:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 11:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 12:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 13:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 14:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 15:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 16:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 17:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-17 18:00:00+00:00,1.109,1.109,1.109,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
