timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-24 17:00:00+00:00,0.00953,0.00953,0.00953,0.00953,0.0,0.0,0.0,-0.8324661810613976,21.867007672634276,0.0,0.0,6.170305620214819,4.978076955991513,0.0,0.0,0.06190975865687309,0
2025-04-24 18:00:00+00:00,0.00953,0.00953,0.00953,0.00953,0.0,0.0,0.0,-0.8324661810613976,21.867007672634276,0.0,0.0,6.170305620214819,4.978076955991513,0.0,0.0,0.06610703043022048,0
2025-04-24 19:00:00+00:00,0.00953,0.00953,0.00953,0.00953,0.0,0.0,0.0,-9.66824644549763,21.867007672634276,0.0,0.0,4.151115249841072,4.978076955991513,0.0,0.0,0.06610703043022048,0
2025-04-24 20:00:00+00:00,0.00953,0.00953,0.00953,0.00953,0.0,0.0,0.0,-9.66824644549763,21.867007672634276,0.0,0.0,4.151115249841072,4.978076955991513,0.0,0.0,0.06610703043022048,0
2025-04-24 21:00:00+00:00,0.00953,0.00953,0.00953,0.00953,0.0,0.0,0.0,-9.66824644549763,-0.1048218029350067,0.0,0.0,4.151115249841072,2.881830914463775,0.0,0.0,0.06610703043022048,0
2025-04-24 22:00:00+00:00,0.00953,0.00953,0.00953,0.00953,0.0,0.0,0.0,0.0,-0.8324661810613976,0.0,0.0,0.0,2.8775798171658433,0.0,0.0,0.06610703043022048,0
2025-04-24 23:00:00+00:00,0.00958,0.01012,0.00958,0.01012,85493.3,0.0600689461932088,6.190975865687309,6.190975865687309,5.306971904266389,22.95681944813667,0.0,2.452304459334367,3.130831936496735,5.335967852177095,0.0,0.0039525691699604515,0
2025-04-25 00:00:00+00:00,0.01016,0.01016,0.01016,0.01016,1974.6,0.0039447782910163,0.3952569169960451,6.610703043022048,5.723204994797082,0.5187624243590514,0.0,2.425234044570107,3.130687115822665,0.0,0.0,0.0,0
2025-04-25 01:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,6.610703043022048,5.723204994797082,0.0,0.0,2.425234044570107,3.130687115822665,0.0,0.0,0.0,0
2025-04-25 02:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,6.610703043022048,5.723204994797082,0.0,0.0,2.425234044570107,3.130687115822665,0.0,0.0,0.0,0
2025-04-25 03:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,6.610703043022048,5.723204994797082,0.0,0.0,2.425234044570107,3.130687115822665,0.0,0.0,0.0,0
2025-04-25 04:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,6.610703043022048,5.723204994797082,0.0,0.0,2.425234044570107,3.130687115822665,0.0,0.0,0.0,0
2025-04-25 05:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.3952569169960451,5.723204994797082,0.0,0.0,0.1610448993572565,3.130687115822665,0.0,0.0,0.0,0
2025-04-25 06:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,5.723204994797082,0.0,0.0,0.0,3.130687115822665,0.0,0.0,0.0,0
2025-04-25 07:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,5.723204994797082,0.0,0.0,0.0,3.130687115822665,0.0,0.0,-0.06397637795275601,0
2025-04-25 08:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,5.723204994797082,0.0,0.0,0.0,3.130687115822665,0.0,0.0,0.02460629921259838,0
2025-04-25 09:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,5.723204994797082,0.0,0.0,0.0,3.130687115822665,0.0,0.0,0.02460629921259838,0
2025-04-25 10:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,5.723204994797082,0.0,0.0,0.0,3.130687115822665,0.0,0.0,0.02460629921259838,0
2025-04-25 11:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,5.723204994797082,0.0,0.0,0.0,3.130687115822665,0.0,0.0,0.02460629921259838,0
2025-04-25 12:00:00+00:00,0.01016,0.01016,0.01016,0.01016,0.0,0.0,0.0,0.0,5.723204994797082,0.0,0.0,0.0,3.130687115822665,0.0,0.0,0.02460629921259838,0
2025-04-25 13:00:00+00:00,0.00951,0.00951,0.00951,0.00951,31152.7,-0.066114565593037,-6.397637795275601,-6.397637795275601,-9.857819905213285,6.208468893083844,0.0,2.699115837811867,2.7885831587830476,0.0,0.0,0.09463722397476348,0
2025-04-25 14:00:00+00:00,0.01041,0.01041,0.01041,0.01041,26261.8,0.0904230060695786,9.46372239747635,2.460629921259838,-1.3270142180094702,4.296748754502039,0.0,4.989784049531915,3.3945553685354692,0.0,0.0,0.0,0
2025-04-25 15:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0,0.0,0.0,2.460629921259838,-1.3270142180094702,0.0,0.0,4.989784049531915,3.3945553685354692,0.0,0.0,0.0,0
2025-04-25 16:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0,0.0,0.0,2.460629921259838,9.233997901364122,0.0,0.0,4.989784049531915,2.6248198156326072,0.0,0.0,0.0,0
2025-04-25 17:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0,0.0,0.0,2.460629921259838,9.233997901364122,0.0,0.0,4.989784049531915,2.6248198156326072,0.0,0.0,0.0,0
2025-04-25 18:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0,0.0,0.0,2.460629921259838,9.233997901364122,0.0,0.0,4.989784049531915,2.6248198156326072,0.0,0.0,0.0,0
2025-04-25 19:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0,0.0,0.0,9.46372239747635,9.233997901364122,0.0,0.0,3.6915037646509266,2.6248198156326072,0.0,0.0,0.022094140249759864,0
2025-04-25 20:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0,0.0,0.0,0.0,9.233997901364122,0.0,0.0,0.0,2.6248198156326072,0.0,0.0,0.022094140249759864,0
2025-04-25 21:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0,0.0,0.0,0.0,9.233997901364122,0.0,0.0,0.0,2.6248198156326072,0.0,0.0,0.022094140249759864,0
2025-04-25 22:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0,0.0,0.0,0.0,9.233997901364122,0.0,0.0,0.0,2.6248198156326072,0.0,0.0,0.022094140249759864,0
2025-04-25 23:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0,0.0,0.0,0.0,2.8656126482213384,0.0,0.0,0.0,2.3340352167406437,0.0,0.0,0.022094140249759864,0
2025-04-26 00:00:00+00:00,0.01041,0.01041,0.01041,0.01041,0.0,0.0,0.0,0.0,2.460629921259838,0.0,0.0,0.0,2.333390420497674,0.0,0.0,0.022094140249759864,0
2025-04-26 01:00:00+00:00,0.01064,0.01064,0.01064,0.01064,2026.1,0.0218536012866208,2.2094140249759864,2.2094140249759864,4.724409448818889,0.8180671123774048,0.0,0.8921695365742977,2.3715933717913797,0.0,0.0,0.0535714285714286,0
2025-04-26 02:00:00+00:00,0.01064,0.01064,0.01064,0.01064,0.0,0.0,0.0,2.2094140249759864,4.724409448818889,0.0,0.0,0.8921695365742977,2.3715933717913797,0.0,0.0,0.0535714285714286,0
2025-04-26 03:00:00+00:00,0.01064,0.01064,0.01064,0.01064,0.0,0.0,0.0,2.2094140249759864,4.724409448818889,0.0,0.0,0.8921695365742977,2.3715933717913797,0.0,0.0,0.0535714285714286,0
2025-04-26 04:00:00+00:00,0.01064,0.01064,0.01064,0.01064,0.0,0.0,0.0,2.2094140249759864,4.724409448818889,0.0,0.0,0.8921695365742977,2.3715933717913797,0.0,0.0,0.0535714285714286,0
2025-04-26 05:00:00+00:00,0.01064,0.01064,0.01064,0.01064,0.0,0.0,0.0,2.2094140249759864,4.724409448818889,0.0,0.0,0.8921695365742977,2.3715933717913797,0.0,0.0,0.0535714285714286,0
2025-04-26 06:00:00+00:00,0.01064,0.01064,0.01064,0.01064,0.0,0.0,0.0,2.2094140249759864,4.724409448818889,0.0,0.0,0.8921695365742977,2.3715933717913797,0.0,0.0,0.0535714285714286,0
2025-04-26 07:00:00+00:00,0.01121,0.01121,0.01121,0.01121,468.5,0.0521857531705702,5.35714285714286,5.35714285714286,10.33464566929132,0.1876843417777181,0.0,2.13047445184549,2.583002676476567,0.0,0.0,0.0,0
2025-04-26 08:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,5.35714285714286,10.33464566929132,0.0,0.0,2.13047445184549,2.583002676476567,0.0,0.0,0.0,0
2025-04-26 09:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,5.35714285714286,10.33464566929132,0.0,0.0,2.13047445184549,2.583002676476567,0.0,0.0,0.0,0
2025-04-26 10:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,5.35714285714286,10.33464566929132,0.0,0.0,2.13047445184549,2.583002676476567,0.0,0.0,0.0,0
2025-04-26 11:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,5.35714285714286,10.33464566929132,0.0,0.0,2.13047445184549,2.583002676476567,0.0,0.0,0.0,0
2025-04-26 12:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,5.35714285714286,10.33464566929132,0.0,0.0,2.13047445184549,2.583002676476567,0.0,0.0,0.0,0
2025-04-26 13:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,17.875920084121976,0.0,0.0,0.0,2.1110741391818877,0.0,0.0,0.0,0
2025-04-26 14:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.0,0
2025-04-26 15:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.0,0
2025-04-26 16:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.0,0
2025-04-26 17:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.0,0
2025-04-26 18:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.0,0
2025-04-26 19:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.024977698483496846,0
2025-04-26 20:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.024977698483496846,0
2025-04-26 21:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.024977698483496846,0
2025-04-26 22:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.024977698483496846,0
2025-04-26 23:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.024977698483496846,0
2025-04-27 00:00:00+00:00,0.01121,0.01121,0.01121,0.01121,0.0,0.0,0.0,0.0,7.684918347742542,0.0,0.0,0.0,1.1368383515078917,0.0,0.0,0.024977698483496846,0
2025-04-27 01:00:00+00:00,0.01138,0.01149,0.01138,0.01149,874.4,0.0246708547765957,2.4977698483496846,2.4977698483496846,7.9887218045112895,15.627075731346302,0.0,1.0071834286828456,1.158312394035732,0.9573541377411604,0.0,0.0,0
2025-04-27 02:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,2.4977698483496846,7.9887218045112895,0.0,0.0,1.0071834286828456,1.158312394035732,0.0,0.0,0.0,0
2025-04-27 03:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,2.4977698483496846,7.9887218045112895,0.0,0.0,1.0071834286828456,1.158312394035732,0.0,0.0,0.0,0
2025-04-27 04:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,2.4977698483496846,7.9887218045112895,0.0,0.0,1.0071834286828456,1.158312394035732,0.0,0.0,0.0,0
2025-04-27 05:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,2.4977698483496846,7.9887218045112895,0.0,0.0,1.0071834286828456,1.158312394035732,0.0,0.0,0.0,0
2025-04-27 06:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,2.4977698483496846,7.9887218045112895,0.0,0.0,1.0071834286828456,1.158312394035732,0.0,0.0,0.0,0
2025-04-27 07:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,0.0,0
2025-04-27 08:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,0.0,0
2025-04-27 09:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,0.0,0
2025-04-27 10:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,0.0,0
2025-04-27 11:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,0.0,0
2025-04-27 12:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,0.0,0
2025-04-27 13:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,0.0,0
2025-04-27 14:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,0.0,0
2025-04-27 15:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,0.0,0
2025-04-27 16:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,-0.14099216710182771,0
2025-04-27 17:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,-0.14099216710182771,0
2025-04-27 18:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,-0.14099216710182771,0
2025-04-27 19:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,-0.14099216710182771,0
2025-04-27 20:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,-0.14099216710182771,0
2025-04-27 21:00:00+00:00,0.01149,0.01149,0.01149,0.01149,0.0,0.0,0.0,0.0,2.4977698483496846,0.0,0.0,0.0,0.5035917143414026,0.0,0.0,-0.14099216710182771,0
2025-04-27 22:00:00+00:00,0.00987,0.00987,0.00987,0.00987,10618.6,-0.1519772384152741,-14.099216710182771,-14.099216710182771,-11.9536128456735,22.17405377181483,0.0,6.204444777245477,3.164369841354462,0.0,0.0,0.0,0
2025-04-27 23:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,-14.099216710182771,-11.9536128456735,0.0,0.0,6.204444777245477,3.164369841354462,0.0,0.0,0.0,0
2025-04-28 00:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,-14.099216710182771,-11.9536128456735,0.0,0.0,6.204444777245477,3.164369841354462,0.0,0.0,0.0,0
2025-04-28 01:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,-14.099216710182771,-14.099216710182771,0.0,0.0,6.204444777245477,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 02:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,-14.099216710182771,-14.099216710182771,0.0,0.0,6.204444777245477,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 03:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,-14.099216710182771,-14.099216710182771,0.0,0.0,6.204444777245477,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 04:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 05:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 06:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 07:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 08:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 09:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 10:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 11:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 12:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 13:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 14:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 15:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 16:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 17:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 18:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.0,0
2025-04-28 19:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.20060790273556228,0
2025-04-28 20:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.20060790273556228,0
2025-04-28 21:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,-14.099216710182771,0.0,0.0,0.0,3.1022223886227343,0.0,0.0,0.20060790273556228,0
2025-04-28 22:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060790273556228,0
2025-04-28 23:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060790273556228,0
2025-04-29 00:00:00+00:00,0.00987,0.00987,0.00987,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060790273556228,0
2025-04-29 01:00:00+00:00,0.01185,0.01185,0.01185,0.01185,421.9,0.1828280141357499,20.06079027355623,20.06079027355623,20.06079027355623,23.99999999863475,0.0,7.463922421982304,3.731961210991149,0.0,0.0,0.0,0
2025-04-29 02:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,20.06079027355623,20.06079027355623,0.0,0.0,7.463922421982304,3.731961210991149,0.0,0.0,0.0,0
2025-04-29 03:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,20.06079027355623,20.06079027355623,0.0,0.0,7.463922421982304,3.731961210991149,0.0,0.0,0.0,0
2025-04-29 04:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,20.06079027355623,20.06079027355623,0.0,0.0,7.463922421982304,3.731961210991149,0.0,0.0,0.0,0
2025-04-29 05:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,20.06079027355623,20.06079027355623,0.0,0.0,7.463922421982304,3.731961210991149,0.0,0.0,0.0,0
2025-04-29 06:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,20.06079027355623,20.06079027355623,0.0,0.0,7.463922421982304,3.731961210991149,0.0,0.0,0.0,0
2025-04-29 07:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,0.0,20.06079027355623,0.0,0.0,0.0,3.731961210991149,0.0,0.0,0.0,0
2025-04-29 08:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,0.0,20.06079027355623,0.0,0.0,0.0,3.731961210991149,0.0,0.0,0.0,0
2025-04-29 09:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,0.0,20.06079027355623,0.0,0.0,0.0,3.731961210991149,0.0,0.0,0.0,0
2025-04-29 10:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,0.0,20.06079027355623,0.0,0.0,0.0,3.731961210991149,0.0,0.0,0.0,0
2025-04-29 11:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,0.0,20.06079027355623,0.0,0.0,0.0,3.731961210991149,0.0,0.0,0.0075949367088608,0
2025-04-29 12:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,0.0,20.06079027355623,0.0,0.0,0.0,3.731961210991149,0.0,0.0,0.0075949367088608,0
2025-04-29 13:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,0.0,20.06079027355623,0.0,0.0,0.0,3.731961210991149,0.0,0.0,0.0075949367088608,0
2025-04-29 14:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,0.0,20.06079027355623,0.0,0.0,0.0,3.731961210991149,0.0,0.0,0.0075949367088608,0
2025-04-29 15:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,0.0,20.06079027355623,0.0,0.0,0.0,3.731961210991149,0.0,0.0,0.0075949367088608,0
2025-04-29 16:00:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0,0.0,0.0,0.0,20.06079027355623,0.0,0.0,0.0,3.731961210991149,0.0,0.0,0.0075949367088608,0
2025-04-29 17:00:00+00:00,0.01194,0.01194,0.01194,0.01194,242.6,0.0075662403833158,0.75949367088608,0.75949367088608,20.972644376899673,8.762076749119203,0.0,0.3088904701730555,3.728440356989763,0.0,0.0,0.0,0
2025-04-29 18:00:00+00:00,0.01194,0.01194,0.01194,0.01194,0.0,0.0,0.0,0.75949367088608,20.972644376899673,0.0,0.0,0.3088904701730555,3.728440356989763,0.0,0.0,0.0,0
2025-04-29 19:00:00+00:00,0.01194,0.01194,0.01194,0.01194,0.0,0.0,0.0,0.75949367088608,20.972644376899673,0.0,0.0,0.3088904701730555,3.728440356989763,0.0,0.0,0.0,0
2025-04-29 20:00:00+00:00,0.01194,0.01194,0.01194,0.01194,0.0,0.0,0.0,0.75949367088608,20.972644376899673,0.0,0.0,0.3088904701730555,3.728440356989763,0.0,0.0,-0.18090452261306522,0
2025-04-29 21:00:00+00:00,0.01194,0.01194,0.01194,0.01194,0.0,0.0,0.0,0.75949367088608,20.972644376899673,0.0,0.0,0.3088904701730555,3.728440356989763,0.0,0.0,-0.18090452261306522,0
2025-04-29 22:00:00+00:00,0.01194,0.01194,0.01194,0.01194,0.0,0.0,0.0,0.75949367088608,20.972644376899673,0.0,0.0,0.3088904701730555,3.728440356989763,0.0,0.0,-0.18090452261306522,0
2025-04-29 23:00:00+00:00,0.01194,0.01194,0.01194,0.01194,0.0,0.0,0.0,0.0,20.972644376899673,0.0,0.0,0.0,3.728440356989763,0.0,0.0,-0.18090452261306522,0
2025-04-30 00:00:00+00:00,0.01194,0.01194,0.01194,0.01194,0.0,0.0,0.0,0.0,20.972644376899673,0.0,0.0,0.0,3.728440356989763,0.0,0.0,-0.18090452261306522,0
2025-04-30 01:00:00+00:00,0.01194,0.01194,0.01194,0.01194,441.3,0.0,0.0,0.0,0.75949367088608,15.48647463025051,0.0,0.0,0.1544452350864731,0.0,0.0,-0.18090452261306522,0
2025-04-30 02:00:00+00:00,0.00978,0.00978,0.00978,0.00978,439.5,-0.1995546239177299,-18.090452261306524,-18.090452261306524,-17.46835443037974,9.389353747351482,0.0,8.146783406857248,4.083023271308716,0.0,0.0,0.0,0
2025-04-30 03:00:00+00:00,0.00978,0.00978,0.00978,0.00978,168.4,0.0,0.0,-18.090452261306524,-17.46835443037974,3.128657686890318,0.0,8.146783406857248,4.083023271308716,0.0,0.0,0.0,0
2025-04-30 04:00:00+00:00,0.00978,0.00978,0.00978,0.00978,0.0,0.0,0.0,-18.090452261306524,-17.46835443037974,0.0,0.0,8.146783406857248,4.083023271308716,0.0,0.0,0.0,0
2025-04-30 05:00:00+00:00,0.00978,0.00978,0.00978,0.00978,0.0,0.0,0.0,-18.090452261306524,-17.46835443037974,0.0,0.0,8.146783406857248,4.083023271308716,0.0,0.0,0.0,0
2025-04-30 06:00:00+00:00,0.00978,0.00978,0.00978,0.00978,0.0,0.0,0.0,-18.090452261306524,-17.46835443037974,0.0,0.0,8.146783406857248,4.083023271308716,0.0,0.0,0.0,0
