timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-18 17:00:00+00:00,336.1,336.1,331.3,331.3,0.193,-0.0054184358937838,-0.5403782647853572,-1.574569221628053,-2.5014714537963556,0.2821293697910157,1.428146385000217,0.7329738974660279,0.9296792205364628,1.4488379112543082,0.0,0.006338665861756576,0
2025-03-18 18:00:00+00:00,331.3,331.3,331.3,331.3,0.0,0.0,0.0,-1.574569221628053,-3.1852717708942047,0.0,0.0,0.7329738974660279,0.9140070177429048,0.0,0.0,0.014790220344098826,0
2025-03-18 19:00:00+00:00,331.3,331.3,331.3,331.3,0.0,0.0,0.0,0.0,-3.1852717708942047,0.0,0.0,0.3426919755993444,0.9140070177429048,0.0,0.0,0.014790220344098826,0
2025-03-18 20:00:00+00:00,332.8,335.4,331.4,333.6,3.916,0.0069183611787415,0.6942348324781245,0.6942348324781245,-1.2725658478839774,4.756275297866872,0.5366726296942719,0.4440840676486605,0.8959391713289833,1.1990407673824968,0.53956834532211,0.003297362110311619,0
2025-03-18 21:00:00+00:00,342.0,342.1,333.4,333.4,1.013,-0.0005997001678981,-0.0599520383693152,0.6338665861756576,-1.331754957087894,1.183987531488473,2.5431160479317785,0.4478571437396708,0.8958674946133813,2.609478104371311,0.0299940011996769,0.004199160167966509,0
2025-03-18 22:00:00+00:00,333.4,333.4,333.4,333.4,0.0,0.0,0.0,0.0900630441308836,-1.331754957087894,0.0,0.0,0.3935676350575038,0.8958674946133813,0.0,0.0,0.004199160167966509,0
2025-03-18 23:00:00+00:00,333.4,333.4,333.4,333.4,0.0,0.0,0.0,0.6338665861756576,-1.3901212658976814,0.0,0.0,0.2883370095192022,0.8956185362902,0.0,0.0,0.004199160167966509,0
2025-03-19 00:00:00+00:00,336.4,343.3,335.1,336.2,0.748,0.0083632506578215,0.8398320335932796,1.4790220344098826,0.8398320335932796,0.9361702115942802,2.0681619574655814,0.4055635623393781,0.8658082464206884,2.4390243902366446,2.0523497917845064,-0.00773349196906592,0
2025-03-19 01:00:00+00:00,336.7,336.7,334.4,336.2,0.323,0.0,0.0,1.4790220344098826,-0.2373887240356142,0.4870570487754857,0.1485001484997074,0.4055635623393781,0.8370411762500413,0.6841165972615022,0.0,-0.00773349196906592,0
2025-03-19 02:00:00+00:00,333.7,334.7,333.3,334.7,0.712,-0.0044716127572343,-0.4461629982153492,0.3297362110311619,-0.1491646778042921,1.028839784171705,0.0,0.4206965180941605,0.834819177764252,0.4182850313701208,0.0,-0.0032865252464893135,0
2025-03-19 03:00:00+00:00,334.8,334.8,334.8,334.8,0.016,0.0002987303980393,0.0298775022408159,0.4199160167966509,0.7523322299127333,0.0232529974229095,0.0,0.417377505352741,0.814344846508114,0.0,0.0,-0.003285543608124275,0
2025-03-19 04:00:00+00:00,334.8,334.8,334.8,334.8,0.0,0.0,0.0,0.4199160167966509,0.5707419645539336,0.0,0.0,0.417377505352741,0.81374046964093,0.0,0.0,-0.0020908004778972256,0
2025-03-19 05:00:00+00:00,334.8,334.8,334.8,334.8,0.0,0.0,0.0,0.4199160167966509,-0.7117437722419906,0.0,0.0,0.417377505352741,0.7682586810371343,0.0,0.0,0.01732377538829155,0
2025-03-19 06:00:00+00:00,333.6,333.6,333.6,333.6,0.007,-0.0035906681307284,-0.3584229390680926,-0.773349196906592,1.0296789824348895,0.0108597284899396,0.0,0.2141588449016542,0.6352307750839481,0.0,0.0,0.00659472422062346,0
2025-03-19 07:00:00+00:00,333.6,333.6,333.6,333.6,0.0,0.0,0.0,-0.773349196906592,-0.4179104477611828,0.0,0.0,0.2141588449016542,0.5608421169924446,0.0,0.0,0.02547961630695439,0
2025-03-19 08:00:00+00:00,333.6,333.6,333.6,333.6,0.0,0.0,0.0,-0.3286525246489313,-1.360141927853331,0.0,0.0,0.1495058201972488,0.5216970651577992,0.0,0.0,0.02547961630695439,0
2025-03-19 09:00:00+00:00,336.0,336.0,333.7,333.7,0.246,0.0002997152727365,0.0299760191846409,-0.3285543608124275,-1.997063142437594,0.4363958895355531,0.6845238095217756,0.1495169895640913,0.4982566982538983,0.689241833980557,0.0,0.025172310458495772,0
2025-03-19 10:00:00+00:00,337.6,337.6,334.1,334.1,0.162,0.0011979636053825,0.1198681450404581,-0.2090800477897225,-1.850763807285538,0.2872764883334834,1.0367298578168342,0.165455389763968,0.4998961408087504,1.0475905417508302,0.0,0.010475905417539622,0
2025-03-19 11:00:00+00:00,336.9,340.6,336.9,340.6,0.164,0.0192684188658769,1.9455252918287869,1.7323775388291551,1.1883541295306,0.3817282504935043,0.0,0.8203949197718488,0.6002656725881138,1.0863182618876048,0.0,-0.010275983558426294,0
2025-03-19 12:00:00+00:00,335.8,335.8,335.8,335.8,0.074,-0.0141930235851475,-1.4092777451556129,0.659472422062346,-0.2376708259061222,0.1710158879052112,0.0,1.0649299940756831,0.6710648087159377,0.0,0.0,0.011911852293031489,0
2025-03-19 13:00:00+00:00,341.8,342.1,341.8,342.1,0.115,0.0185873473401185,1.8761167361524669,2.547961630695439,3.2598853003320327,0.3570042674210189,0.0,1.2761038434222882,0.6873752773188152,0.0876936568252366,0.0,-0.006723180356620895,0
2025-03-19 14:00:00+00:00,342.1,342.1,342.1,342.1,0.008,0.0,0.0,2.547961630695439,3.2598853003320327,0.0248094068231779,0.0,1.2761038434222882,0.6873752773188152,0.0,0.0,0.0014615609470916002,0
2025-03-19 15:00:00+00:00,342.1,342.1,342.1,342.1,0.0,0.0,0.0,2.5172310458495772,3.2598853003320327,0.0,0.0,1.277990111863401,0.6873752773188152,0.0,0.0,0.0017538731365096538,0
2025-03-19 16:00:00+00:00,340.0,340.0,337.2,337.6,3.141,-0.0132413292617569,-1.3154048523823405,1.0475905417539622,1.3509456619633653,6.955526834569788,0.7058823529390937,1.466584596791517,0.7425169952185144,0.8293838862534708,0.0,0.02162322274881512,0
2025-03-19 17:00:00+00:00,338.4,338.4,337.1,337.1,0.318,-0.001482140481787,-0.1481042654028486,-1.0275983558426294,1.7506791427709167,0.6961598087468909,0.3841607565000334,1.1888473951812044,0.7330259935823291,0.3856422426568075,0.0,0.023138534559477675,0
2025-03-19 18:00:00+00:00,339.8,339.8,339.8,339.8,2.851,0.0079775869978166,0.8009492732127033,1.1911852293031489,2.5656504678539083,4.953235839085155,0.0,1.0614055484930534,0.7475480796497952,0.0,0.0,0.01500882872277809,0
2025-03-19 19:00:00+00:00,339.9,339.9,339.8,339.8,1.67,0.0,0.0,-0.6723180356620895,2.5656504678539083,2.588478425334314,0.0294204177698357,0.6835012016530223,0.7475480796497952,0.0294290759269192,0.0,0.023837551500882848,0
2025-03-19 20:00:00+00:00,342.5,342.6,342.5,342.6,0.262,0.0082063766521879,0.8240141259564515,0.14615609470916,2.6978417266187105,0.5315300073747489,0.0,0.7850612027303182,0.7523867463423894,0.029188558085152,0.0,0.01605370694687691,0
2025-03-19 21:00:00+00:00,342.7,342.7,342.7,342.7,0.295,0.0002918429905435,0.0291885580852246,0.1753873136509653,2.789442111577678,0.6371490267016219,0.0,0.7849706295851892,0.7517261244950104,0.0,0.0,0.013131018383425674,0
2025-03-19 22:00:00+00:00,344.9,344.9,344.9,344.9,0.006,0.0063990910622321,0.6419608987452641,2.162322274881512,3.4493101379724056,0.0129519697507782,0.0,0.4425873495123965,0.7587985181254333,0.0,0.0,0.008408234270803172,0
2025-03-19 23:00:00+00:00,344.9,344.9,344.9,344.9,0.0,0.0,0.0,2.3138534559477675,3.4493101379724056,0.0,0.0,0.4118492280768162,0.7587985181254333,0.0,0.0,0.008408234270803172,0
2025-03-20 00:00:00+00:00,346.4,348.0,344.7,344.9,1.536,0.0,0.0,1.500882872277809,2.58774538964901,3.0962539833436837,0.8908045976985962,0.377861999866109,0.7445625732838279,0.9567990721920684,0.4639025804567654,0.008408234270803172,0
2025-03-20 01:00:00+00:00,345.7,347.9,345.4,347.9,3.692,0.008660562215101,0.8698173383589358,2.3837551500882848,3.4800713860797083,5.800851054715521,0.0,0.4263518069390459,0.7600058470813646,0.7185972980720938,0.0,-0.00028743891922955456,0
2025-03-20 02:00:00+00:00,345.1,348.1,345.1,348.1,0.02,0.000574712659497,0.0574877838459553,1.6053706946876911,4.003585300268897,0.0329150380038427,0.0,0.3849549310679488,0.7498952400220189,0.8618213157113995,0.0,-0.0008618213157138843,0
2025-03-20 03:00:00+00:00,347.0,347.2,344.8,347.2,0.279,-0.0025888120311982,-0.2585463947141764,1.3131018383425674,3.703703703703698,0.4510305798986438,0.0,0.4350207670769612,0.7544361028982323,0.691244239629339,0.0,0.001728110599078514,0
2025-03-20 04:00:00+00:00,346.8,347.8,346.8,347.8,0.323,0.0017266191339877,0.1728110599078514,0.8408234270803172,3.8829151732377554,0.5110422564265927,0.0,0.3829726976935653,0.7537512152305662,0.2875215641164821,0.0,0.0,0
2025-03-20 05:00:00+00:00,347.8,347.8,347.8,347.8,0.0,0.0,0.0,0.8408234270803172,3.8829151732377554,0.0,0.0,0.3829726976935653,0.7537512152305662,0.0,0.0,0.0,0
2025-03-20 06:00:00+00:00,347.8,347.8,347.8,347.8,0.0,0.0,0.0,0.8408234270803172,4.256594724220619,0.0,0.0,0.3829726976935653,0.7465559476402411,0.0,0.0,-0.013513513513513487,0
2025-03-20 07:00:00+00:00,347.8,347.8,347.8,347.8,0.0,0.0,0.0,-0.0287438919229554,4.256594724220619,0.0,0.0,0.1414191066289882,0.7465559476402411,0.0,0.0,-0.023001725129384698,0
2025-03-20 08:00:00+00:00,347.8,347.8,347.8,347.8,0.0,0.0,0.0,-0.0861821315713884,4.256594724220619,0.0,0.0,0.1382697744849798,0.7465559476402411,0.0,0.0,-0.011500862564692405,0
2025-03-20 09:00:00+00:00,347.8,347.8,347.8,347.8,0.0,0.0,0.0,0.1728110599078514,4.225352112676073,0.0,0.0,0.0704889309732822,0.7468318194029973,0.0,0.0,-0.03536515238642901,0
2025-03-20 10:00:00+00:00,347.8,347.8,347.8,347.8,0.0,0.0,0.0,0.0,4.100568692008366,0.0,0.0,0.0,0.7475988950482502,0.0,0.0,-0.050603795284646425,0
2025-03-20 11:00:00+00:00,347.8,347.8,347.8,347.8,0.0,0.0,0.0,0.0,2.1139166177334134,0.0,0.0,0.0,0.6471565068104302,0.0,0.0,-0.04715353651523879,0
2025-03-20 12:00:00+00:00,351.0,351.0,341.9,343.1,0.367,-0.0136056520557785,-1.3513513513513489,-1.3513513513513489,2.1739130434782705,0.5918161651411954,2.250712250705832,0.5554484192417773,0.6412962751439538,2.6522879626853686,0.0,-0.03410084523462564,0
2025-03-20 13:00:00+00:00,339.8,339.8,339.8,339.8,0.008,-0.0096647406265724,-0.9618187117458544,-2.30017251293847,-0.6723180356620895,0.0129940443752127,0.0,0.613627112574671,0.556070547106163,0.0,0.0,-0.014714537963507968,0
2025-03-20 14:00:00+00:00,342.9,343.8,342.7,343.8,0.141,0.0117028837109172,1.1771630370806418,-1.1500862564692405,0.496930722011113,0.2269769933967772,0.0,0.8867663229499115,0.6075692927693094,0.3199534613137938,0.0,-0.02617801047120416,0
2025-03-20 15:00:00+00:00,337.2,337.5,335.5,335.5,3.109,-0.0244381365370123,-2.414194299011052,-3.536515238642901,-1.9292604501607744,4.141192135676068,0.5925925925908367,1.2622465942765952,0.788905752732529,0.5961251862873439,0.0894187779431049,-0.002086438152011927,0
2025-03-20 16:00:00+00:00,330.7,330.7,330.2,330.2,1.025,-0.0159234249257088,-1.5797317436661684,-5.060379528464642,-2.1919431279620927,1.546975220907596,0.1511944360442964,1.278138009606313,0.8089244056041368,0.1514233797693779,0.0,0.01302241066020593,0
2025-03-20 17:00:00+00:00,331.4,331.4,331.4,331.4,0.009,0.0036275735064349,0.363416111447612,-4.715353651523879,-1.6908929101157044,0.0138523696317285,0.0,1.334598541730256,0.8140977874464201,0.0,0.0,0.009354254677127471,0
2025-03-20 18:00:00+00:00,331.4,331.4,331.4,331.4,0.0,0.0,0.0,-3.4100845234625643,-2.472042377869343,0.0,0.0,1.3369131297718169,0.7930968956689984,0.0,0.0,0.01116475558237795,0
2025-03-20 19:00:00+00:00,334.8,334.8,334.8,334.8,0.009,0.0102072336228578,1.025950512975271,-1.4714537963507968,-1.4714537963507968,0.0194928255150412,0.0,1.461819311899819,0.8256339257473294,0.0,0.0,0.0,0
2025-03-20 20:00:00+00:00,334.8,334.8,334.8,334.8,0.0,0.0,0.0,-2.617801047120416,-2.2767075306479923,0.0,0.0,1.3044897628050014,0.8042160662647676,0.0,0.0,0.009259259259259078,0
2025-03-20 21:00:00+00:00,334.8,334.8,334.8,334.8,0.0,0.0,0.0,-0.2086438152011926,-2.305223227312514,0.0,0.0,0.8604363022222591,0.8040406609653503,0.0,0.0,0.03703703703703698,0
2025-03-20 22:00:00+00:00,334.5,334.5,334.5,334.5,0.007,-0.0008964590470371,-0.0896057347670287,1.302241066020593,-3.015366772977668,0.0159619952130082,0.0,0.4248538684056034,0.7886052050592461,0.0,0.0,-0.01076233183856512,0
2025-03-20 23:00:00+00:00,334.5,334.5,334.5,334.5,0.0,0.0,0.0,0.9354254677127471,-3.015366772977668,0.0,0.0,0.4255416231603924,0.7886052050592461,0.0,0.0,0.036771300448430466,0
2025-03-21 00:00:00+00:00,334.5,350.6,330.9,335.1,1.585,0.0017921151749815,0.1793721973094131,1.116475558237795,-2.8414033053058674,3.5975033018403555,4.420992584128862,0.4187057209670529,0.7907113403990955,5.878842136658089,4.625484929857877,0.007460459564309074,0
2025-03-21 01:00:00+00:00,334.6,334.8,334.6,334.8,0.012,-0.0008956561279445,-0.0895255147717155,0.0,-3.765449841908586,0.0417754567736276,0.0,0.0981581939823595,0.7624482109975125,0.0597371565111682,0.0,0.008363201911589124,0
2025-03-21 02:00:00+00:00,330.8,337.9,330.8,337.9,0.313,0.0092166551049238,0.9259259259259078,0.9259259259259078,-2.9301924734271845,1.0452205335904698,0.0,0.3888610504851444,0.7929577096645024,2.101213376732452,0.0,-0.016868896123113264,0
2025-03-21 03:00:00+00:00,346.8,347.2,330.6,347.2,0.657,0.0271509890659508,2.752293577981657,3.703703703703698,0.0,2.0843357501620545,0.0,1.1013684188458934,0.9810209900415676,4.78110599076963,0.0,-0.04349078341013812,0
2025-03-21 04:00:00+00:00,330.9,330.9,330.9,330.9,0.029,-0.0480847678586286,-4.694700460829493,-1.076233183856512,-4.859114433582523,0.0957227338334004,0.0,2.4975056562189497,1.3861592928158288,0.0,0.0,0.0036264732547599543,0
2025-03-21 05:00:00+00:00,350.6,350.6,346.8,346.8,0.135,0.0469320299788205,4.805077062556684,3.6771300448430466,-0.2875215641173101,0.437483120375426,1.083856246431595,3.201111901241986,1.7099400827656324,1.0957324106081472,0.0,-0.042387543252595083,0
2025-03-21 06:00:00+00:00,330.8,337.6,330.8,337.6,0.03,-0.0268864821845846,-2.652825836216832,0.7460459564309074,-2.932719953996543,0.0968262503598937,0.0,3.4788965858131897,1.795074200552058,2.0142180094727102,0.0,-0.01629146919431279,0
2025-03-21 07:00:00+00:00,337.6,337.6,337.6,337.6,0.0,0.0,0.0,0.8363201911589124,-2.932719953996543,0.0,0.0,3.47798958004363,1.795074200552058,0.0,0.0,-0.021919431279620927,0
2025-03-21 08:00:00+00:00,350.3,350.3,332.2,332.2,0.201,-0.0161245655426076,-1.5995260663507205,-1.6868896123113264,-4.485336400230022,0.6316616452586252,5.166999714515659,3.5175508171792327,1.820229516252125,5.4485249849324315,0.0,-0.006020469596628497,0
2025-03-21 09:00:00+00:00,332.1,332.1,332.1,332.1,0.159,-0.0003010687964934,-0.0301023479831297,-4.349078341013812,-4.514088556641749,0.489481784024171,0.0,3.2150318730562697,1.8201023799995115,0.0,0.0,-0.01806684733513997,0
2025-03-21 10:00:00+00:00,332.1,332.1,332.1,332.1,0.0,0.0,0.0,0.3626473254759954,-4.514088556641749,0.0,0.0,2.523254508096976,1.8201023799995115,0.0,0.0,-0.01806684733513997,0
2025-03-21 11:00:00+00:00,332.1,332.1,332.1,332.1,0.0,0.0,0.0,-4.238754325259508,-4.514088556641749,0.0,0.0,1.1578588926633833,1.8201023799995115,0.0,0.0,-0.012947907256850355,0
2025-03-21 12:00:00+00:00,332.1,332.1,332.1,332.1,0.0,0.0,0.0,-1.629146919431279,-3.206062372486151,0.0,0.0,0.6559349751071815,1.8032485662673916,0.0,0.0,-0.0072267389340561206,0
2025-03-21 13:00:00+00:00,331.1,331.1,330.2,330.2,2.861,-0.0057375968966733,-0.5721168322794457,-2.1919431279620927,-2.825191288993534,6.678078179315904,0.2718212020529495,0.6498371150348163,1.7971543576188107,0.2725620835848905,0.0,-0.012719563900666198,0
2025-03-21 14:00:00+00:00,330.2,330.2,330.2,330.2,0.0,0.0,0.0,-0.6020469596628497,-3.955788248981973,0.0,0.0,0.2320908443259526,1.7763963960880962,0.0,0.0,-0.007874015748031371,0
2025-03-21 15:00:00+00:00,325.7,326.2,325.7,326.1,1.0,-0.012494448690754,-1.2416717141126463,-1.8066847335139968,-2.8017883755588557,2.9880477998365103,0.0306560392396257,0.5169719886369026,1.7258848552430743,0.1533272002448533,0.0306654400489602,0.0015332720024532343,0
2025-03-21 16:00:00+00:00,326.1,326.1,326.1,326.1,0.0,0.0,0.0,-1.8066847335139968,-1.2416717141126463,0.0,0.0,0.5169719886369026,1.6971266652723582,0.0,0.0,-0.003373198405397182,0
2025-03-21 17:00:00+00:00,331.4,331.4,327.8,327.8,0.034,0.0051995835144557,0.5213124808340908,-1.2947907256850355,-1.0863005431502648,0.1160409552353551,1.0863005431469834,0.6127959263536734,1.6990994681860832,1.09823062842861,0.0,-0.011897498474679802,0
2025-03-21 18:00:00+00:00,329.7,329.7,329.7,329.7,1.565,0.005779483767956,0.5796217205613186,-0.7226738934056121,-0.5129752564876244,4.36896590614689,0.0,0.6938324752661346,1.703861455351103,0.0,0.0,-0.016681831968456184,0
2025-03-21 19:00:00+00:00,329.8,329.8,326.0,326.0,0.043,-0.0112857687109776,-1.1222323324234118,-1.2719563900666198,-2.628434886499409,0.1195689951489217,1.1522134627011793,0.7957466314959093,1.703187866515363,1.165644171775569,0.0,-0.005521472392638116,0
2025-03-21 20:00:00+00:00,327.0,327.6,327.0,327.6,1.646,0.0048959706122066,0.4907975460122671,-0.7874015748031371,-2.1505376344086,3.843923314950456,0.0,0.8455449633939226,1.7075015629805137,0.183150183149631,0.0,-0.008547008547008628,0
2025-03-21 21:00:00+00:00,326.1,326.7,325.6,326.6,9.0,-0.0030571714425496,-0.3052503052503041,0.1533272002453234,-2.4492234169653515,11.205063014529152,0.0306091215181083,0.6644279970454401,1.707936709373878,0.3368034292702381,0.0306184935700121,-0.009491733006736114,0
2025-03-21 22:00:00+00:00,325.0,325.0,325.0,325.0,0.077,-0.0049109982066273,-0.4898958971218725,-0.3373198405397182,-2.840059790732441,0.0955186849489611,0.0,0.6976225018395659,1.7097618606886154,0.0,0.0,-0.004615384615384577,0
2025-03-21 23:00:00+00:00,324.1,324.1,323.9,323.9,0.38,-0.0033903561524539,-0.338461538461543,-1.1897498474679802,-3.168908819133043,0.4623105382929258,0.061709348966192,0.64159914176967,1.7101274226297465,0.0617474529173905,0.0,0.004631058968817436,0
2025-03-22 00:00:00+00:00,321.3,324.5,319.5,324.2,1.13,0.0009257831242922,0.092621179376362,-1.6681831968456184,-3.2527603700388097,1.407222912319772,0.0924499229581161,0.5477017079657639,1.709528496309361,1.5422578655103572,0.0925354719306249,0.0061690314620603814,0
2025-03-22 01:00:00+00:00,324.2,324.2,324.2,324.2,0.0,0.0,0.0,-0.5521472392638116,-3.166069295101559,0.0,0.0,0.3596582005193232,1.7097360839952502,0.0,0.0,0.00956199876619368,0
2025-03-22 02:00:00+00:00,324.8,324.8,324.8,324.8,0.006,0.0018489989859472,0.1850709438618203,-0.8547008547008628,-3.87688665285586,0.0075977417726826,0.0,0.2718620157547884,1.6965196297045613,0.0,0.0,0.0076970443349753115,0
2025-03-22 03:00:00+00:00,325.9,326.6,323.5,323.5,0.129,-0.0040104943465677,-0.4002463054187277,-0.9491733006736114,-6.826036866359441,0.1680325642315993,0.9491733006707076,0.2857029281108034,1.581906006986749,0.9582689335364576,0.2163833075727609,0.00030911901081931425,0
2025-03-22 04:00:00+00:00,323.5,323.5,323.5,323.5,0.0,0.0,0.0,-0.4615384615384577,-2.2363251737685053,0.0,0.0,0.2378558384034782,1.256358411902016,0.0,0.0,0.00030911901081931425,0
2025-03-22 05:00:00+00:00,326.2,326.2,324.0,325.4,0.031,0.0058560808439821,0.5873261205564084,0.4631058968817436,-6.170703575547876,0.0406735184246575,0.2452483139170934,0.3196737453089707,0.7559510164376189,0.6760909649641142,0.0,-0.005531653349723276,0
2025-03-22 06:00:00+00:00,324.4,326.8,322.7,326.2,0.208,0.002455495401976,0.245851259987706,0.6169031462060381,-3.376777251184848,0.2702761230922237,0.1835985312111954,0.3271760592043164,0.5584824205778645,1.2568976088250932,0.1839362354378244,-0.010116492949110989,0
2025-03-22 07:00:00+00:00,327.3,327.3,327.3,327.3,0.175,0.0033664913202214,0.337216431637044,0.956199876619368,-3.0509478672985813,0.2252614639095588,0.0,0.3348584040838419,0.5664051166539968,0.0,0.0,-0.016193095019859438,0
2025-03-22 08:00:00+00:00,327.3,327.3,327.3,327.3,0.0,0.0,0.0,0.7697044334975311,-1.475015051173989,0.0,0.0,0.3404169680073934,0.4702789800578549,0.0,0.0,-0.01466544454628782,0
2025-03-22 09:00:00+00:00,323.7,323.7,323.6,323.6,0.118,-0.0113689963227981,-1.1304613504430128,0.0309119010819314,-2.55947003914484,0.1538879528504422,0.0308928019770333,0.6014890869806202,0.5187890771024537,0.0309023485783859,0.0,-0.006180469715698411,0
2025-03-22 10:00:00+00:00,323.6,323.6,323.6,323.6,0.0,0.0,0.0,0.0309119010819314,-2.55947003914484,0.0,0.0,0.6014890869806202,0.5187890771024537,0.0,0.0,-0.006180469715698411,0
2025-03-22 11:00:00+00:00,323.6,323.6,323.6,323.6,0.0,0.0,0.0,-0.5531653349723276,-2.55947003914484,0.0,0.0,0.5319559748974046,0.5187890771024537,0.0,0.0,-0.0009270704573547395,0
