timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-24 09:00:00+00:00,0.2814,0.2814,0.2814,0.2814,4.0,-0.0116588496037032,-1.1591148577450028,-6.8211920529801295,-0.4950495049504955,0.1761467889830687,0.0,2.3596477819497346,2.8381141080868124,0.0,0.0,0.0,0
2025-04-24 10:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0,0.0,0.0,-1.1591148577450028,-0.4950495049504955,0.0,0.0,0.4759705419486938,2.8381141080868124,0.0,0.0,0.0,0
2025-04-24 11:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0,0.0,0.0,-1.1591148577450028,-10.89297023432554,0.0,0.0,0.4759705419486938,1.5868613255981896,0.0,0.0,0.08706467661691542,0
2025-04-24 12:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0,0.0,0.0,-1.1591148577450028,-6.137424949966652,0.0,0.0,0.4759705419486938,1.229252441209697,0.0,0.0,0.044420753375977284,0
2025-04-24 13:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0,0.0,0.0,-1.1591148577450028,-6.480558325024932,0.0,0.0,0.4759705419486938,1.2233486963804627,0.0,0.0,0.044420753375977284,0
2025-04-24 14:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0,0.0,0.0,-1.1591148577450028,-6.8211920529801295,0.0,0.0,0.4759705419486938,1.2172482136574596,0.0,0.0,0.044420753375977284,0
2025-04-24 15:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0,0.0,0.0,0.0,-6.8211920529801295,0.0,0.0,0.0,1.2172482136574596,0.0,0.0,0.044420753375977284,0
2025-04-24 16:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0,0.0,0.0,0.0,-6.8211920529801295,0.0,0.0,0.0,1.2172482136574596,0.0,0.0,0.044420753375977284,0
2025-04-24 17:00:00+00:00,0.31,0.31,0.3059,0.3059,520.0,0.083481106476569,8.70646766169154,8.70646766169154,1.2913907284768156,19.053435113805676,1.3225806408948988,3.4081019005091022,2.1445689436740523,1.3403072855825169,0.0,-0.039228506047728096,0
2025-04-24 18:00:00+00:00,0.294,0.294,0.2939,0.2939,130.0,-0.0400186777319861,-3.9228506047728096,4.442075337597728,-2.682119205298017,3.9745222928721167,0.0340136053264805,4.063436785260928,2.2989280179081852,0.0340251785164127,0.0,0.0,0
2025-04-24 19:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,4.442075337597728,-2.682119205298017,0.0,0.0,4.063436785260928,2.2989280179081852,0.0,0.0,0.0,0
2025-04-24 20:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,4.442075337597728,-2.682119205298017,0.0,0.0,4.063436785260928,2.2989280179081852,0.0,0.0,0.0,0
2025-04-24 21:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,4.442075337597728,-2.682119205298017,0.0,0.0,4.063436785260928,2.2989280179081852,0.0,0.0,0.0,0
2025-04-24 22:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,4.442075337597728,-2.682119205298017,0.0,0.0,4.063436785260928,2.2989280179081852,0.0,0.0,0.0,0
2025-04-24 23:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,-3.9228506047728096,-2.682119205298017,0.0,0.0,1.633755677070757,2.2989280179081852,0.0,0.0,0.0,0
2025-04-25 00:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-2.682119205298017,0.0,0.0,0.0,2.2989280179081852,0.0,0.0,0.0,0
2025-04-25 01:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-2.682119205298017,0.0,0.0,0.0,2.2989280179081852,0.0,0.0,0.0,0
2025-04-25 02:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-2.682119205298017,0.0,0.0,0.0,2.2989280179081852,0.0,0.0,0.0,0
2025-04-25 03:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-2.682119205298017,0.0,0.0,0.0,2.2989280179081852,0.0,0.0,0.0,0
2025-04-25 04:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,3.2314717246224145,0.0,0.0,0.0,1.9409067798766375,0.0,0.0,0.0,0
2025-04-25 05:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,3.2314717246224145,0.0,0.0,0.0,1.9409067798766375,0.0,0.0,0.0,0
2025-04-25 06:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,3.2314717246224145,0.0,0.0,0.0,1.9409067798766375,0.0,0.0,0.0,0
2025-04-25 07:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,3.2314717246224145,0.0,0.0,0.0,1.9409067798766375,0.0,0.0,0.0,0
2025-04-25 08:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,3.2314717246224145,0.0,0.0,0.0,1.9409067798766375,0.0,0.0,0.0,0
2025-04-25 09:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,4.442075337597728,0.0,0.0,0.0,1.9214896952911409,0.0,0.0,0.0,0
2025-04-25 10:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,4.442075337597728,0.0,0.0,0.0,1.9214896952911409,0.0,0.0,0.0,0
2025-04-25 11:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,4.442075337597728,0.0,0.0,0.0,1.9214896952911409,0.0,0.0,0.0,0
2025-04-25 12:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,4.442075337597728,0.0,0.0,0.0,1.9214896952911409,0.0,0.0,0.0,0
2025-04-25 13:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,4.442075337597728,0.0,0.0,0.0,1.9214896952911409,0.0,0.0,0.0,0
2025-04-25 14:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,4.442075337597728,0.0,0.0,0.0,1.9214896952911409,0.0,0.0,0.0,0
2025-04-25 15:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,4.442075337597728,0.0,0.0,0.0,1.9214896952911409,0.0,0.0,0.0,0
2025-04-25 16:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,4.442075337597728,0.0,0.0,0.0,1.9214896952911409,0.0,0.0,0.0,0
2025-04-25 17:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-3.9228506047728096,0.0,0.0,0.0,0.8168778385353839,0.0,0.0,0.0,0
2025-04-25 18:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060564817965294226,0
2025-04-25 19:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757740728138818,0
2025-04-25 20:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757740728138818,0
2025-04-25 21:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757740728138818,0
2025-04-25 22:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757740728138818,0
2025-04-25 23:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757740728138818,0
2025-04-26 00:00:00+00:00,0.3117,0.3117,0.3117,0.3117,36.0,0.0588016133484196,6.056481796529423,6.056481796529423,6.056481796529423,23.999999984,0.0,2.400565812600934,1.2002829063004714,0.0,0.0,-0.003208213025344908,0
2025-04-26 01:00:00+00:00,0.3167,0.3167,0.3167,0.3167,34.0,0.0159137667713027,1.604106512672443,7.757740728138818,7.757740728138818,11.657142853146125,0.0,2.358168654198712,1.2297539881454254,0.0,0.0,-0.01894537417113995,0
2025-04-26 02:00:00+00:00,0.3167,0.3167,0.3167,0.3167,0.0,0.0,0.0,7.757740728138818,7.757740728138818,0.0,0.0,2.358168654198712,1.2297539881454254,0.0,0.0,-0.01894537417113995,0
2025-04-26 03:00:00+00:00,0.3167,0.3167,0.3167,0.3167,0.0,0.0,0.0,7.757740728138818,7.757740728138818,0.0,0.0,2.358168654198712,1.2297539881454254,0.0,0.0,-0.01894537417113995,0
2025-04-26 04:00:00+00:00,0.3167,0.3167,0.3167,0.3167,0.0,0.0,0.0,7.757740728138818,7.757740728138818,0.0,0.0,2.358168654198712,1.2297539881454254,0.0,0.0,-0.01894537417113995,0
2025-04-26 05:00:00+00:00,0.3167,0.3167,0.3167,0.3167,0.0,0.0,0.0,7.757740728138818,7.757740728138818,0.0,0.0,2.358168654198712,1.2297539881454254,0.0,0.0,-0.01894537417113995,0
2025-04-26 06:00:00+00:00,0.3199,0.3199,0.3107,0.3107,49.0,-0.0191271371455924,-1.894537417113995,-0.3208213025344908,5.716230010207557,9.882352939183392,2.875898709359504,1.1111925036140091,1.3101564596922215,2.9610556711906937,0.0,0.0,0
2025-04-26 07:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,-1.894537417113995,5.716230010207557,0.0,0.0,0.7808621041155854,1.3101564596922215,0.0,0.0,0.0,0
2025-04-26 08:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,-1.894537417113995,5.716230010207557,0.0,0.0,0.7808621041155854,1.3101564596922215,0.0,0.0,0.0,0
2025-04-26 09:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,-1.894537417113995,5.716230010207557,0.0,0.0,0.7808621041155854,1.3101564596922215,0.0,0.0,0.0,0
2025-04-26 10:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,-1.894537417113995,5.716230010207557,0.0,0.0,0.7808621041155854,1.3101564596922215,0.0,0.0,0.0,0
2025-04-26 11:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,-1.894537417113995,5.716230010207557,0.0,0.0,0.7808621041155854,1.3101564596922215,0.0,0.0,0.0,0
2025-04-26 12:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,0.0,5.716230010207557,0.0,0.0,0.0,1.3101564596922215,0.0,0.0,0.0,0
2025-04-26 13:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,0.0,5.716230010207557,0.0,0.0,0.0,1.3101564596922215,0.0,0.0,0.0,0
2025-04-26 14:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,0.0,5.716230010207557,0.0,0.0,0.0,1.3101564596922215,0.0,0.0,0.0,0
2025-04-26 15:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,0.0,5.716230010207557,0.0,0.0,0.0,1.3101564596922215,0.0,0.0,0.0,0
2025-04-26 16:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,0.0,5.716230010207557,0.0,0.0,0.0,1.3101564596922215,0.0,0.0,0.02317347924042501,0
2025-04-26 17:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,0.0,5.716230010207557,0.0,0.0,0.0,1.3101564596922215,0.0,0.0,0.02317347924042501,0
2025-04-26 18:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,0.0,5.716230010207557,0.0,0.0,0.0,1.3101564596922215,0.0,0.0,-0.005149662053427706,0
2025-04-26 19:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,0.0,5.716230010207557,0.0,0.0,0.0,1.3101564596922215,0.0,0.0,0.02446089475378188,0
2025-04-26 20:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,0.0,5.716230010207557,0.0,0.0,0.0,1.3101564596922215,0.0,0.0,0.02446089475378188,0
2025-04-26 21:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0.0,0.0,0.0,0.0,5.716230010207557,0.0,0.0,0.0,1.3101564596922215,0.0,0.0,0.02446089475378188,0
2025-04-26 22:00:00+00:00,0.3107,0.3179,0.3107,0.3179,3700.0,0.0229090515177554,2.317347924042501,2.317347924042501,8.166042871725088,23.25216025122858,0.0,0.9352581118272124,1.3744258886212857,2.2648631573927043,0.0,0.0012582573136206143,0
2025-04-26 23:00:00+00:00,0.3179,0.3179,0.3179,0.3179,0.0,0.0,0.0,2.317347924042501,8.166042871725088,0.0,0.0,0.9352581118272124,1.3744258886212857,0.0,0.0,0.0012582573136206143,0
2025-04-27 00:00:00+00:00,0.3089,0.3091,0.3084,0.3091,526.0,-0.0280720187786864,-2.768166089965407,-0.5149662053427706,-0.8341353865896628,2.929682060786653,0.0,1.617665091789923,0.9158115356522772,0.2264639267988803,0.0,0.029763830475574293,0
2025-04-27 01:00:00+00:00,0.3183,0.3183,0.3183,0.3183,84.0,0.0293294851499765,2.9763830475574293,2.446089475378188,0.5052099778970698,0.4624913971068823,0.0,2.037520460970405,1.0504390002310795,0.0,0.0,0.0,0
2025-04-27 02:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,2.446089475378188,0.5052099778970698,0.0,0.0,2.037520460970405,1.0504390002310795,0.0,0.0,0.0,0
2025-04-27 03:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,2.446089475378188,0.5052099778970698,0.0,0.0,2.037520460970405,1.0504390002310795,0.0,0.0,0.0,0
2025-04-27 04:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,0.1258257313620614,0.5052099778970698,0.0,0.0,1.8154852797683552,1.0504390002310795,0.0,0.0,0.0,0
2025-04-27 05:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,0.1258257313620614,0.5052099778970698,0.0,0.0,1.8154852797683552,1.0504390002310795,0.0,0.0,0.0,0
2025-04-27 06:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,2.9763830475574293,2.446089475378188,0.0,0.0,1.1973712172663102,0.966559876414408,0.0,0.0,0.0,0
2025-04-27 07:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,0.0,2.446089475378188,0.0,0.0,0.0,0.966559876414408,0.0,0.0,0.0,0
2025-04-27 08:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,0.0,2.446089475378188,0.0,0.0,0.0,0.966559876414408,0.0,0.0,0.0,0
2025-04-27 09:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,0.0,2.446089475378188,0.0,0.0,0.0,0.966559876414408,0.0,0.0,-0.0763430725730444,0
2025-04-27 10:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,0.0,2.446089475378188,0.0,0.0,0.0,0.966559876414408,0.0,0.0,-0.07665724159597875,0
2025-04-27 11:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,0.0,2.446089475378188,0.0,0.0,0.0,0.966559876414408,0.0,0.0,-0.07665724159597875,0
2025-04-27 12:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,0.0,2.446089475378188,0.0,0.0,0.0,0.966559876414408,0.0,0.0,-0.07665724159597875,0
2025-04-27 13:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,0.0,2.446089475378188,0.0,0.0,0.0,0.966559876414408,0.0,0.0,-0.07665724159597875,0
2025-04-27 14:00:00+00:00,0.3183,0.3183,0.3183,0.3183,0.0,0.0,0.0,0.0,2.446089475378188,0.0,0.0,0.0,0.966559876414408,0.0,0.0,-0.07665724159597875,0
2025-04-27 15:00:00+00:00,0.294,0.294,0.294,0.294,126.0,-0.0794145669493656,-7.634307257304441,-7.634307257304441,-5.374959768265208,0.6816952209160594,0.0,3.24208611950065,1.905663629792071,0.0,0.0,-0.0003401360544217358,0
2025-04-27 16:00:00+00:00,0.2939,0.2939,0.2939,0.2939,37.0,-0.0003401939138099,-0.0340136054421735,-7.665724159597875,-5.407145156099125,0.1985244802135558,0.0,3.239337029577877,1.9054976020617165,0.0,0.0,0.0,0
2025-04-27 17:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,-7.665724159597875,-5.407145156099125,0.0,0.0,3.239337029577877,1.9054976020617165,0.0,0.0,0.0,0
2025-04-27 18:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,-7.665724159597875,-5.407145156099125,0.0,0.0,3.239337029577877,1.9054976020617165,0.0,0.0,0.0,0
2025-04-27 19:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,-7.665724159597875,-5.407145156099125,0.0,0.0,3.239337029577877,1.9054976020617165,0.0,0.0,0.0,0
2025-04-27 20:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,-7.665724159597875,-5.407145156099125,0.0,0.0,3.239337029577877,1.9054976020617165,0.0,0.0,0.0,0
2025-04-27 21:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,-0.0340136054421735,-5.407145156099125,0.0,0.0,0.0138883583732609,1.9054976020617165,0.0,0.0,0.0,0
2025-04-27 22:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.549543881723819,0.0,0.0,0.0,1.8295049692398375,0.0,0.0,0.0,0
2025-04-27 23:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.549543881723819,0.0,0.0,0.0,1.8295049692398375,0.0,0.0,0.0,0
2025-04-28 00:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-4.917502426399222,0.0,0.0,0.0,1.7521492007894446,0.0,0.0,0.0,0
2025-04-28 01:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.665724159597875,0.0,0.0,0.0,1.6207559871379429,0.0,0.0,0.0,0
2025-04-28 02:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.665724159597875,0.0,0.0,0.0,1.6207559871379429,0.0,0.0,0.0,0
2025-04-28 03:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.665724159597875,0.0,0.0,0.0,1.6207559871379429,0.0,0.0,0.0,0
2025-04-28 04:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.665724159597875,0.0,0.0,0.0,1.6207559871379429,0.0,0.0,0.0,0
2025-04-28 05:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.665724159597875,0.0,0.0,0.0,1.6207559871379429,0.0,0.0,0.005784280367471917,0
2025-04-28 06:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.665724159597875,0.0,0.0,0.0,1.6207559871379429,0.0,0.0,0.005784280367471917,0
2025-04-28 07:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.665724159597875,0.0,0.0,0.0,1.6207559871379429,0.0,0.0,0.005784280367471917,0
2025-04-28 08:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.665724159597875,0.0,0.0,0.0,1.6207559871379429,0.0,0.0,0.005784280367471917,0
2025-04-28 09:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.665724159597875,0.0,0.0,0.0,1.6207559871379429,0.0,0.0,0.005784280367471917,0
2025-04-28 10:00:00+00:00,0.2939,0.2939,0.2939,0.2939,0.0,0.0,0.0,0.0,-7.665724159597875,0.0,0.0,0.0,1.6207559871379429,0.0,0.0,0.005784280367471917,0
2025-04-28 11:00:00+00:00,0.2956,0.2956,0.2956,0.2956,5.0,0.005767615649175,0.5784280367471917,0.5784280367471917,-7.131636820609499,0.7142857141836735,0.0,0.235461922882794,1.6301463209278146,0.0,0.0,0.0,0
2025-04-28 12:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0,0.0,0.0,0.5784280367471917,-7.131636820609499,0.0,0.0,0.235461922882794,1.6301463209278146,0.0,0.0,0.0,0
2025-04-28 13:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0,0.0,0.0,0.5784280367471917,-7.131636820609499,0.0,0.0,0.235461922882794,1.6301463209278146,0.0,0.0,-0.013531799729363803,0
2025-04-28 14:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0,0.0,0.0,0.5784280367471917,-7.131636820609499,0.0,0.0,0.235461922882794,1.6301463209278146,0.0,0.0,-0.013531799729363803,0
2025-04-28 15:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0,0.0,0.0,0.5784280367471917,0.5442176870748217,0.0,0.0,0.235461922882794,0.1182365923337117,0.0,0.0,-0.013531799729363803,0
2025-04-28 16:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0,0.0,0.0,0.5784280367471917,0.5784280367471917,0.0,0.0,0.235461922882794,0.1177309614414366,0.0,0.0,-0.013531799729363803,0
2025-04-28 17:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0,0.0,0.0,0.0,0.5784280367471917,0.0,0.0,0.0,0.1177309614414366,0.0,0.0,-0.013531799729363803,0
2025-04-28 18:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0,0.0,0.0,0.0,0.5784280367471917,0.0,0.0,0.0,0.1177309614414366,0.0,0.0,-0.013531799729363803,0
2025-04-28 19:00:00+00:00,0.2916,0.2916,0.2916,0.2916,135.0,-0.0136241889395434,-1.3531799729363805,-1.3531799729363805,-0.7825791085403044,23.142857138889795,0.0,0.5562051843525114,0.3066736039608272,0.0,0.0,0.0,0
2025-04-28 20:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,-1.3531799729363805,-0.7825791085403044,0.0,0.0,0.5562051843525114,0.3066736039608272,0.0,0.0,0.0,0
2025-04-28 21:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,-1.3531799729363805,-0.7825791085403044,0.0,0.0,0.5562051843525114,0.3066736039608272,0.0,0.0,0.0,0
2025-04-28 22:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,-1.3531799729363805,-0.7825791085403044,0.0,0.0,0.5562051843525114,0.3066736039608272,0.0,0.0,0.0,0
2025-04-28 23:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,-1.3531799729363805,-0.7825791085403044,0.0,0.0,0.5562051843525114,0.3066736039608272,0.0,0.0,0.0,0
2025-04-29 00:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,-1.3531799729363805,-0.7825791085403044,0.0,0.0,0.5562051843525114,0.3066736039608272,0.0,0.0,0.0,0
2025-04-29 01:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,0.0,-0.7825791085403044,0.0,0.0,0.0,0.3066736039608272,0.0,0.0,0.0,0
2025-04-29 02:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,0.0,-0.7825791085403044,0.0,0.0,0.0,0.3066736039608272,0.0,0.0,0.0,0
2025-04-29 03:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,0.0,-0.7825791085403044,0.0,0.0,0.0,0.3066736039608272,0.0,0.0,0.0,0
2025-04-29 04:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,0.0,-0.7825791085403044,0.0,0.0,0.0,0.3066736039608272,0.0,0.0,0.0,0
2025-04-29 05:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,0.0,-0.7825791085403044,0.0,0.0,0.0,0.3066736039608272,0.0,0.0,0.03737997256515757,0
2025-04-29 06:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,0.0,-0.7825791085403044,0.0,0.0,0.0,0.3066736039608272,0.0,0.0,0.016460905349794164,0
2025-04-29 07:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,0.0,-0.7825791085403044,0.0,0.0,0.0,0.3066736039608272,0.0,0.0,0.016460905349794164,0
2025-04-29 08:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,0.0,-0.7825791085403044,0.0,0.0,0.0,0.3066736039608272,0.0,0.0,0.016117969821673572,0
2025-04-29 09:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,0.0,-0.7825791085403044,0.0,0.0,0.0,0.3066736039608272,0.0,0.0,0.01063100137174211,0
2025-04-29 10:00:00+00:00,0.2916,0.2916,0.2916,0.2916,0.0,0.0,0.0,0.0,-0.7825791085403044,0.0,0.0,0.0,0.3066736039608272,0.0,0.0,0.01063100137174211,0
2025-04-29 11:00:00+00:00,0.3025,0.3025,0.3025,0.3025,151.0,0.0366982773363928,3.737997256515757,3.737997256515757,2.334235453315303,12.671328670265344,0.0,1.4982008985551063,0.8103134620465244,0.0,0.0,-0.025785123966942103,0
2025-04-29 12:00:00+00:00,0.3025,0.3053,0.2964,0.2964,744.0,-0.0203713840489642,-2.0165289256198315,1.6460905349794164,0.2706359945872982,17.335922329693148,2.915165401522556,1.8532830005835677,0.9200829388433912,3.002699045200077,0.944669362534862,-0.005735492577597756,0
2025-04-29 13:00:00+00:00,0.2964,0.2964,0.2964,0.2964,0.0,0.0,0.0,1.6460905349794164,0.2706359945872982,0.0,0.0,1.8532830005835677,0.9200829388433912,0.0,0.0,0.006747638326585648,0
2025-04-29 14:00:00+00:00,0.2963,0.2963,0.2963,0.2963,82.0,-0.0003374388424122,-0.033738191632926,1.6117969821673572,0.2368064952638748,1.7697841726236738,0.0,1.8543248206611604,0.9201266768625924,0.0,0.0,0.007087411407357358,0
2025-04-29 15:00:00+00:00,0.2961,0.2961,0.2946,0.2947,2551.0,-0.0054145648358704,-0.5399932500843696,1.063100137174211,-0.3044654939106772,16.714168714059205,0.4728132371738685,1.8828436878770043,0.9269912346622649,0.5089921937258497,0.0,0.012555140821173927,0
2025-04-29 16:00:00+00:00,0.2947,0.2947,0.2947,0.2947,0.0,0.0,0.0,1.063100137174211,-0.3044654939106772,0.0,0.0,1.8828436878770043,0.9269912346622649,0.0,0.0,0.012555140821173927,0
2025-04-29 17:00:00+00:00,0.2947,0.2947,0.2947,0.2947,0.0,0.0,0.0,-2.5785123966942103,-0.3044654939106772,0.0,0.0,0.8132479339208373,0.9269912346622649,0.0,0.0,-0.001017984390906057,0
2025-04-29 18:00:00+00:00,0.2947,0.2947,0.2947,0.2947,0.0,0.0,0.0,-0.5735492577597756,-0.3044654939106772,0.0,0.0,0.218710400370177,0.9269912346622649,0.0,0.0,-0.001017984390906057,0
2025-04-29 19:00:00+00:00,0.2984,0.2984,0.2984,0.2984,80.0,0.0124769785859566,1.255514082117393,0.6747638326585648,2.3319615912208436,0.5321507760496753,0.0,0.5959342649159944,0.9147872232274264,0.0,0.0,-0.013404825737265424,0
