timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-06 12:00:00+00:00,0.5519,0.5519,0.5519,0.5519,0.0,0.0,0.0,0.0,-1.832088224831041,0.0,0.0,0.0,0.7592093281406166,0.0,0.0,0.07410762819351335,0
2025-06-06 13:00:00+00:00,0.5928,0.5928,0.5928,0.5928,15.1,0.0714902035364215,7.410762819351335,7.410762819351335,5.442902881536815,0.7079507716018958,0.0,2.9185753378657737,1.659462142298571,0.0,0.0,0.0,0
2025-06-06 14:00:00+00:00,0.5928,0.5928,0.5928,0.5928,0.0,0.0,0.0,7.410762819351335,5.442902881536815,0.0,0.0,2.9185753378657737,1.659462142298571,0.0,0.0,0.0,0
2025-06-06 15:00:00+00:00,0.5928,0.5928,0.5928,0.5928,0.0,0.0,0.0,7.410762819351335,5.442902881536815,0.0,0.0,2.9185753378657737,1.659462142298571,0.0,0.0,-0.013832658569500667,0
2025-06-06 16:00:00+00:00,0.5928,0.5928,0.5928,0.5928,0.0,0.0,0.0,7.410762819351335,5.442902881536815,0.0,0.0,2.9185753378657737,1.659462142298571,0.0,0.0,-0.027665317139001333,0
2025-06-06 17:00:00+00:00,0.5928,0.5928,0.5928,0.5928,0.0,0.0,0.0,7.410762819351335,5.442902881536815,0.0,0.0,2.9185753378657737,1.659462142298571,0.0,0.0,-0.027665317139001333,0
2025-06-06 18:00:00+00:00,0.5928,0.5928,0.5928,0.5928,0.0,0.0,0.0,7.410762819351335,5.7249866238630265,0.0,0.0,2.9185753378657737,1.656940443262649,0.0,0.0,-0.028846153846153855,0
2025-06-06 19:00:00+00:00,0.5928,0.5928,0.5928,0.5928,0.0,0.0,0.0,0.0,5.7249866238630265,0.0,0.0,0.0,1.656940443262649,0.0,0.0,-0.0721997300944669,0
2025-06-06 20:00:00+00:00,0.5928,0.5928,0.5928,0.5928,0.0,0.0,0.0,0.0,8.770642201834855,0.0,0.0,0.0,1.5240968699969304,0.0,0.0,-0.0721997300944669,0
2025-06-06 21:00:00+00:00,0.5846,0.5846,0.5846,0.5846,15.3,-0.0139292213047315,-1.3832658569500669,-1.3832658569500669,7.266055045871544,4.831578945842775,0.0,0.5686580785149543,1.5640151940807676,0.0,0.0,-0.05918576804652753,0
2025-06-06 22:00:00+00:00,0.5764,0.5764,0.5764,0.5764,34.5,-0.0141259885517785,-1.4026684912760825,-2.7665317139001333,5.761467889908256,7.493212668055897,0.0,0.7244091275502146,1.6016198561631514,0.0,0.0,-0.04580152671755722,0
2025-06-06 23:00:00+00:00,0.5764,0.5764,0.5764,0.5764,0.0,0.0,0.0,-2.7665317139001333,5.761467889908256,0.0,0.0,0.7244091275502146,1.6016198561631514,0.0,0.0,-0.04580152671755722,0
2025-06-07 00:00:00+00:00,0.5757,0.5757,0.5757,0.5757,17.3,-0.0012151724436031,-0.1214434420541366,-2.8846153846153855,5.633027522935774,3.2488262904697507,0.0,0.710282839611184,1.6025815757085689,0.0,0.0,-0.04464130623588669,0
2025-06-07 01:00:00+00:00,0.55,0.55,0.55,0.55,173.7,-0.0456684134552472,-4.4641306235886695,-7.21997300944669,0.917431192660545,13.826865670541228,0.0,1.7576557524712637,1.8782826779712865,0.0,0.0,0.0,0
2025-06-07 02:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-7.21997300944669,0.917431192660545,0.0,0.0,1.7576557524712637,1.8782826779712865,0.0,0.0,0.0,0
2025-06-07 03:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-5.918576804652753,0.917431192660545,0.0,0.0,1.8255206499576724,1.8782826779712865,0.0,0.0,0.0,0
2025-06-07 04:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-4.580152671755721,1.7952989080140649,0.0,0.0,1.855120226363396,1.868449808506194,0.0,0.0,0.08890909090909083,0
2025-06-07 05:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-4.580152671755721,-0.3442652654466194,0.0,0.0,1.855120226363396,1.8167100052306375,0.0,0.0,0.08890909090909083,0
2025-06-07 06:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,-4.4641306235886695,-0.3442652654466194,0.0,0.0,1.8644051721301589,1.8167100052306375,0.0,0.0,0.07290909090909081,0
2025-06-07 07:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.3442652654466194,0.0,0.0,0.0,1.8167100052306375,0.0,0.0,0.02381818181818174,0
2025-06-07 08:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.3442652654466194,0.0,0.0,0.0,1.8167100052306375,0.0,0.0,0.02381818181818174,0
2025-06-07 09:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,-0.3442652654466194,0.0,0.0,0.0,1.8167100052306375,0.0,0.0,0.02381818181818174,0
2025-06-07 10:00:00+00:00,0.5989,0.5989,0.5989,0.5989,15.0,0.0851763610439,8.890909090909084,8.890909090909084,8.51603551368003,1.3289036543673265,0.0,3.477310378410499,2.5167438905523825,0.0,0.0,-0.059776256470195244,0
2025-06-07 11:00:00+00:00,0.5989,0.5989,0.5989,0.5989,0.0,0.0,0.0,8.890909090909084,8.51603551368003,0.0,0.0,3.477310378410499,2.5167438905523825,0.0,0.0,-0.05727166471865086,0
2025-06-07 12:00:00+00:00,0.5901,0.5901,0.5901,0.5901,3.4,-0.0148026252072937,-1.4693604942394467,7.290909090909081,6.921543757927173,0.2974845059892851,0.0,3.646565437351066,2.543448774168602,0.0,0.0,-0.04321301474326378,0
2025-06-07 13:00:00+00:00,0.5697,0.5697,0.5631,0.5631,49.9,-0.0468347818025501,-4.575495678698516,2.381818181818174,-5.010121457489869,3.874474279867421,1.1585044740064765,4.3761352631512676,2.287793068116642,1.1720831092664017,0.0,0.002663825253063301,0
2025-06-07 14:00:00+00:00,0.5631,0.5631,0.5631,0.5631,0.0,0.0,0.0,2.381818181818174,-5.010121457489869,0.0,0.0,4.3761352631512676,2.287793068116642,0.0,0.0,0.002663825253063301,0
2025-06-07 15:00:00+00:00,0.5631,0.5631,0.5631,0.5631,0.0,0.0,0.0,2.381818181818174,-5.010121457489869,0.0,0.0,4.3761352631512676,2.287793068116642,0.0,0.0,0.002663825253063301,0
2025-06-07 16:00:00+00:00,0.5631,0.5631,0.5631,0.5631,0.0,0.0,0.0,-5.977625647019524,-5.010121457489869,0.0,0.0,1.8864885417289097,2.287793068116642,0.0,0.0,0.002663825253063301,0
2025-06-07 17:00:00+00:00,0.5768,0.5768,0.5646,0.5646,169.0,0.002660283558816,0.2663825253063301,-5.727166471865086,-4.757085020242913,8.483580840402446,2.1151178881499324,1.918319451867755,2.289519643662169,2.160821816930884,0.0,0.0,0
2025-06-07 18:00:00+00:00,0.5646,0.5646,0.5646,0.5646,0.0,0.0,0.0,-4.321301474326377,-4.757085020242913,0.0,0.0,1.9366687098855329,2.289519643662169,0.0,0.0,0.015763372298972733,0
2025-06-07 19:00:00+00:00,0.5646,0.5646,0.5646,0.5646,0.0,0.0,0.0,0.2663825253063301,-4.757085020242913,0.0,0.0,0.1086056215036058,2.289519643662169,0.0,0.0,0.015763372298972733,0
2025-06-07 20:00:00+00:00,0.5646,0.5646,0.5646,0.5646,0.0,0.0,0.0,0.2663825253063301,-4.757085020242913,0.0,0.0,0.1086056215036058,2.289519643662169,0.0,0.0,0.015763372298972733,0
2025-06-07 21:00:00+00:00,0.5646,0.5646,0.5646,0.5646,48.4,0.0,0.0,0.2663825253063301,-3.4211426616489904,2.2723004693768956,0.0,0.1086056215036058,2.2756593207651976,0.0,0.0,0.015763372298972733,0
2025-06-07 22:00:00+00:00,0.5646,0.5646,0.5646,0.5646,0.0,0.0,0.0,0.2663825253063301,-2.0471894517696154,0.0,0.0,0.1086056215036058,2.259661186546625,0.0,0.0,0.015763372298972733,0
2025-06-07 23:00:00+00:00,0.5646,0.5646,0.5646,0.5646,0.0,0.0,0.0,0.0,-2.0471894517696154,0.0,0.0,0.0,2.259661186546625,0.0,0.0,0.015763372298972733,0
2025-06-08 00:00:00+00:00,0.5735,0.5735,0.5735,0.5735,52.6,0.0156404207500364,1.576337229897273,1.576337229897273,-0.3821434775056365,2.4656249998844326,0.0,0.6385175033337959,2.284572077775389,0.0,0.0,0.0,0
2025-06-08 01:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,1.576337229897273,4.2727272727272725,0.0,0.0,0.6385175033337959,2.0690668947751445,0.0,0.0,0.0,0
2025-06-08 02:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,1.576337229897273,4.2727272727272725,0.0,0.0,0.6385175033337959,2.0690668947751445,0.0,0.0,0.0,0
2025-06-08 03:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,1.576337229897273,4.2727272727272725,0.0,0.0,0.6385175033337959,2.0690668947751445,0.0,0.0,0.0,0
2025-06-08 04:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,1.576337229897273,4.2727272727272725,0.0,0.0,0.6385175033337959,2.0690668947751445,0.0,0.0,0.0,0
2025-06-08 05:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,1.576337229897273,4.2727272727272725,0.0,0.0,0.6385175033337959,2.0690668947751445,0.0,0.0,0.0,0
2025-06-08 06:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,0.0,4.2727272727272725,0.0,0.0,0.0,2.0690668947751445,0.0,0.0,-0.014123801220575438,0
2025-06-08 07:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,0.0,4.2727272727272725,0.0,0.0,0.0,2.0690668947751445,0.0,0.0,0.0020924149956407234,0
2025-06-08 08:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,0.0,4.2727272727272725,0.0,0.0,0.0,2.0690668947751445,0.0,0.0,0.0020924149956407234,0
2025-06-08 09:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,0.0,4.2727272727272725,0.0,0.0,0.0,2.0690668947751445,0.0,0.0,-0.007846556233653157,0
2025-06-08 10:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,0.0,-4.241108699282014,0.0,0.0,0.0,1.0603652900107063,0.0,0.0,0.008195292066259796,0
2025-06-08 11:00:00+00:00,0.5735,0.5735,0.5735,0.5735,0.0,0.0,0.0,0.0,-4.241108699282014,0.0,0.0,0.0,1.0603652900107063,0.0,0.0,0.008195292066259796,0
2025-06-08 12:00:00+00:00,0.5654,0.5654,0.5654,0.5654,3.9,-0.0142244913099354,-1.4123801220575438,-1.4123801220575438,-4.185731231994572,0.2890673254881498,0.0,0.5807124259999268,1.0573457010359373,0.0,0.0,0.012380615493456038,0
2025-06-08 13:00:00+00:00,0.5747,0.5747,0.5747,0.5747,3.2,0.0163147202542058,1.644853201273433,0.2092414995640723,2.0600248623690254,0.2771562612535141,0.0,0.9672415146447988,0.5528116000699471,0.0,0.0,-0.004002088045936936,0
2025-06-08 14:00:00+00:00,0.5747,0.5747,0.5747,0.5747,0.0,0.0,0.0,0.2092414995640723,2.0600248623690254,0.0,0.0,0.9672415146447988,0.5528116000699471,0.0,0.0,-0.008874195232295046,0
2025-06-08 15:00:00+00:00,0.569,0.569,0.569,0.569,235.3,-0.009967731387365,-0.9918218200800522,-0.7846556233653157,1.047771266204922,11.021077282856195,0.0,1.0559539872108648,0.5952839992594614,0.0,0.0,-0.0012302284710016265,0
2025-06-08 16:00:00+00:00,0.5782,0.5782,0.5782,0.5782,3.2,0.0160393954559149,1.616871704745182,0.8195292066259796,2.6815840880838326,0.1489526764864728,0.0,1.27594778577275,0.6749061506665767,0.0,0.0,-0.01712210307851958,0
2025-06-08 17:00:00+00:00,0.5782,0.5782,0.5782,0.5782,0.0,0.0,0.0,0.8195292066259796,2.408784980517198,0.0,0.0,1.27594778577275,0.6744210499405702,0.0,0.0,-0.01712210307851958,0
2025-06-08 18:00:00+00:00,0.5724,0.5724,0.5724,0.5724,42.5,-0.0100817818999498,-1.003113109650644,1.2380615493456038,1.381509032943673,2.6214340784813426,0.0,1.1825366170983074,0.7112589384607153,0.0,0.0,-0.004192872117400492,0
2025-06-08 19:00:00+00:00,0.5724,0.5724,0.5724,0.5724,0.0,0.0,0.0,-0.4002088045936935,1.381509032943673,0.0,0.0,0.954547042014966,0.7112589384607153,0.0,0.0,-0.004192872117400492,0
2025-06-08 20:00:00+00:00,0.5696,0.5696,0.5696,0.5696,200.0,-0.0049036875845298,-0.4891684136967167,-0.8874195232295046,0.8855827134254257,8.148022406729693,0.0,0.9685697696169075,0.7199626602892482,0.0,0.0,-0.002808988764045006,0
2025-06-08 21:00:00+00:00,0.5683,0.5683,0.5683,0.5683,62.1,-0.0022849117946901,-0.2282303370786498,-0.1230228471001626,0.6553312079348173,2.472461844626187,0.0,0.8808166124183416,0.7219774870145248,0.0,0.0,-0.005630828787612119,0
2025-06-08 22:00:00+00:00,0.5683,0.5683,0.5683,0.5683,0.0,0.0,0.0,-1.712210307851958,0.6553312079348173,0.0,0.0,0.4029845866192965,0.7219774870145248,0.0,0.0,-0.005630828787612119,0
2025-06-08 23:00:00+00:00,0.5683,0.5683,0.5683,0.5683,0.0,0.0,0.0,-1.712210307851958,0.6553312079348173,0.0,0.0,0.4029845866192965,0.7219774870145248,0.0,0.0,-0.012317437972901635,0
2025-06-09 00:00:00+00:00,0.57,0.57,0.57,0.57,43.6,0.0029869125255197,0.2991377793418737,-0.4192872117400492,-0.6102877070619073,1.7622094980763054,0.0,0.2655042681459956,0.6471992060844183,0.0,0.0,-0.015263157894736756,0
2025-06-09 01:00:00+00:00,0.57,0.57,0.57,0.57,92.9,0.0,0.0,-0.4192872117400492,-0.6102877070619073,3.246832677911871,0.0,0.2655042681459956,0.6471992060844183,0.0,0.0,-0.015263157894736756,0
2025-06-09 02:00:00+00:00,0.568,0.568,0.568,0.568,67.7,-0.0035149421074444,-0.3508771929824572,-0.2808988764045006,-0.959023539668713,2.1537645810555586,0.0,0.224403712826974,0.6505651791447994,0.0,0.0,-0.01179577464788717,0
2025-06-09 03:00:00+00:00,0.5655,0.5655,0.5651,0.5651,128.0,-0.0051187120853535,-0.51056338028167,-0.5630828787612119,-1.4646904969485508,3.4814143244746742,0.0707338637122223,0.2903907572807528,0.6575446983701456,0.0707839319221583,0.0,-0.009555830826402545,0
2025-06-09 04:00:00+00:00,0.5651,0.5651,0.5651,0.5651,0.0,0.0,0.0,-0.5630828787612119,-1.4646904969485508,0.0,0.0,0.2903907572807528,0.6575446983701456,0.0,0.0,-0.009555830826402545,0
2025-06-09 05:00:00+00:00,0.5646,0.5646,0.5613,0.5613,6.4,-0.006747184687644,-0.6724473544505449,-1.2317437972901637,-2.127288578901476,0.1728172817235066,0.5844845898255622,0.3671528582498381,0.6691236519525522,0.5879208968681205,0.0,0.017993942633173,0
2025-06-09 06:00:00+00:00,0.5613,0.5613,0.5613,0.5613,0.0,0.0,0.0,-1.5263157894736756,-2.127288578901476,0.0,0.0,0.2988383014148582,0.6691236519525522,0.0,0.0,0.017993942633173,0
2025-06-09 07:00:00+00:00,0.5613,0.5613,0.5613,0.5613,0.0,0.0,0.0,-1.5263157894736756,-2.127288578901476,0.0,0.0,0.2988383014148582,0.6691236519525522,0.0,0.0,0.017993942633173,0
2025-06-09 08:00:00+00:00,0.5613,0.5613,0.5613,0.5613,0.0,0.0,0.0,-1.179577464788717,-2.127288578901476,0.0,0.0,0.3106738812667926,0.6691236519525522,0.0,0.0,0.016212364154641,0
2025-06-09 09:00:00+00:00,0.5597,0.5597,0.5597,0.5597,3.9,-0.0028545960508398,-0.285052556565124,-0.9555830826402544,-2.406277244986932,0.1048504536770289,0.0,0.2767942229563273,0.6699983748741253,0.0,0.0,0.026800071466857256,0
2025-06-09 10:00:00+00:00,0.5597,0.5597,0.5597,0.5597,0.0,0.0,0.0,-0.9555830826402544,-2.406277244986932,0.0,0.0,0.2767942229563273,0.6699983748741253,0.0,0.0,0.03305342147579071,0
2025-06-09 11:00:00+00:00,0.5714,0.5714,0.5714,0.5714,3.2,0.0206885638993588,2.0904055744148664,1.7993942633173,-0.3661726242371377,0.0857238531063096,0.0,0.8753936180876862,0.8034275136764073,0.0,0.0,0.011900595029751493,0
2025-06-09 12:00:00+00:00,0.5714,0.5714,0.5714,0.5714,0.0,0.0,0.0,1.7993942633173,1.0611956137247969,0.0,0.0,0.8753936180876862,0.7454855221968204,0.0,0.0,0.01627581379068954,0
2025-06-09 13:00:00+00:00,0.5714,0.5714,0.5714,0.5714,0.0,0.0,0.0,1.7993942633173,-0.5742126326779173,0.0,0.0,0.8753936180876862,0.6644098346280339,0.0,0.0,0.01627581379068954,0
2025-06-09 14:00:00+00:00,0.5704,0.5704,0.5704,0.5704,210.0,-0.0017516206965865,-0.1750087504375219,1.6212364154641,-0.74821646076213,4.5868219875226846,0.0,0.8900860500462768,0.6650965065678509,0.0,0.0,0.0180575035063113,0
2025-06-09 15:00:00+00:00,0.5747,0.5747,0.5747,0.5747,3.2,0.0075102964136095,0.753856942496478,2.6800071466857256,1.001757469244291,0.0886119764599901,0.0,0.8612935886774692,0.650308284202492,0.0,0.0,0.02436053593179044,0
2025-06-09 16:00:00+00:00,0.5777,0.5782,0.5777,0.5782,139.3,0.0060716640685499,0.6090133982947776,3.305342147579071,0.0,3.3338651774232093,0.0,0.8343955799489655,0.5734770780710543,0.0864752679237812,0.0,0.018159806295399372,0
2025-06-09 17:00:00+00:00,0.5782,0.5782,0.5782,0.5782,0.0,0.0,0.0,1.1900595029751493,0.0,0.0,0.0,0.3821300178541993,0.5734770780710543,0.0,0.0,0.018159806295399372,0
2025-06-09 18:00:00+00:00,0.5807,0.5807,0.5807,0.5807,8.6,0.0043144427957583,0.4323763403666358,1.6275813790689542,1.4500349406009638,0.2130250799823385,0.0,0.3781796250049395,0.5376079572063702,0.0,0.0,0.020148097124160547,0
2025-06-09 19:00:00+00:00,0.5807,0.5807,0.5807,0.5807,0.0,0.0,0.0,1.6275813790689542,1.4500349406009638,0.0,0.0,0.3781796250049395,0.5376079572063702,0.0,0.0,0.026003099707249788,0
2025-06-09 20:00:00+00:00,0.5807,0.5807,0.5807,0.5807,0.0,0.0,0.0,1.80575035063113,1.94873595505618,0.0,0.0,0.3420639268864617,0.5249514961926914,0.0,0.0,0.012571034957809424,0
2025-06-09 21:00:00+00:00,0.5816,0.5887,0.5816,0.5887,63.2,0.0136824436562114,1.3776476666092607,2.436053593179044,3.5896533521027507,1.969870129808736,0.0,0.540628519863306,0.582164220411355,1.2060472206454091,0.0,-0.0011890606420927874,0
2025-06-09 22:00:00+00:00,0.5887,0.5887,0.5887,0.5887,0.0,0.0,0.0,1.8159806295399372,3.5896533521027507,0.0,0.0,0.5510759670240752,0.582164220411355,0.0,0.0,-0.0011890606420927874,0
2025-06-09 23:00:00+00:00,0.5887,0.5887,0.5887,0.5887,0.0,0.0,0.0,1.8159806295399372,3.5896533521027507,0.0,0.0,0.5510759670240752,0.582164220411355,0.0,0.0,-0.0011890606420927874,0
2025-06-10 00:00:00+00:00,0.5922,0.5924,0.5922,0.5924,33.7,0.0062653663594281,0.6285034822490321,2.0148097124160547,3.929824561403517,1.0640705170036366,0.0,0.5659415033727716,0.5896775324328258,0.0337609722590275,0.0,-0.00742741390952073,0
2025-06-10 01:00:00+00:00,0.5958,0.5958,0.5958,0.5958,3.2,0.005722957885538,0.5739365293720322,2.600309970724979,4.526315789473689,0.1145584725495984,0.0,0.5465984623899801,0.5944524957897678,0.0,0.0,-0.01309164149043307,0
2025-06-10 02:00:00+00:00,0.5988,0.5988,0.588,0.588,40.5,-0.013178092380555,-1.309164149043307,1.2571034957809424,3.5211267605633756,1.511194029794363,1.803607211416827,0.9020723793902744,0.661297865304204,1.8367346907538584,0.0,0.0,0
2025-06-10 03:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,-0.1189060642092787,4.05238010971507,0.0,0.0,0.7006186647031291,0.6473255853622575,0.0,0.0,0.02534013605442187,0
2025-06-10 04:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,-0.1189060642092787,4.05238010971507,0.0,0.0,0.7006186647031291,0.6473255853622575,0.0,0.0,0.027551020408163263,0
2025-06-10 05:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,-0.1189060642092787,4.756814537680376,0.0,0.0,0.7006186647031291,0.6234591543787474,0.0,0.0,0.03758503401360547,0
2025-06-10 06:00:00+00:00,0.588,0.588,0.588,0.588,64.5,0.0,0.0,-0.742741390952073,4.756814537680376,2.7001569857582433,0.0,0.627935018974027,0.6234591543787474,0.0,0.0,0.05017006802721102,0
2025-06-10 07:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,-1.309164149043307,4.756814537680376,0.0,0.0,0.5379933685936504,0.6234591543787474,0.0,0.0,0.05017006802721102,0
2025-06-10 08:00:00+00:00,0.588,0.588,0.588,0.588,0.0,0.0,0.0,0.0,4.756814537680376,0.0,0.0,0.0,0.6234591543787474,0.0,0.0,0.025510204081632626,0
2025-06-10 09:00:00+00:00,0.592,0.6029,0.592,0.6029,9.0,0.025024397596733,2.534013605442187,2.534013605442187,7.718420582454888,0.3734439833869951,0.0,1.021616753875431,0.7722736453573732,1.807928343327374,0.0,0.00016586498590154264,0
2025-06-10 10:00:00+00:00,0.6042,0.6042,0.6042,0.6042,120.1,0.0021539234572117,0.2156244816719166,2.7551020408163263,7.950687868500972,4.126556907517495,0.0,1.0077198738938915,0.769764445633434,0.0,0.0,0.009764978483945752,0
2025-06-10 11:00:00+00:00,0.6066,0.6101,0.6066,0.6101,6.4,0.0097176092052351,0.9764978483945752,3.7585034013605463,6.7728386419321,0.2188969645072636,0.0,0.9984055739590032,0.6897320766354454,0.5736764455438753,0.0,-0.0008195377806915483,0
2025-06-10 12:00:00+00:00,0.6132,0.6175,0.6132,0.6175,1541.1,0.0120561903443256,1.212915915423718,5.017006802721102,8.067903395169761,16.491171749422257,0.0,0.9708331442905112,0.7125077969754742,0.6963562741759544,0.0,-0.005991902834008189,0
2025-06-10 13:00:00+00:00,0.6175,0.6175,0.6175,0.6175,0.0,0.0,0.0,5.017006802721102,8.067903395169761,0.0,0.0,0.9708331442905112,0.7125077969754742,0.0,0.0,0.0,0
2025-06-10 14:00:00+00:00,0.6066,0.6066,0.603,0.603,57.3,-0.0237618717749469,-2.348178137651835,2.5510204081632626,5.715287517531542,0.6579589493250132,0.5934718091106709,1.6306513789677817,0.8971747158106164,0.5970149243830678,0.0,0.022719734660033186,0
2025-06-10 15:00:00+00:00,0.603,0.603,0.603,0.603,0.0,0.0,0.0,0.0165864985901542,4.924308334783367,0.0,0.0,1.2720416709796245,0.8913477117450653,0.0,0.0,0.022719734660033186,0
2025-06-10 16:00:00+00:00,0.6101,0.6101,0.6101,0.6101,264.3,0.0117056814306214,1.1774461028192462,0.9764978483945752,5.517122103078509,2.8677607486464933,0.0,1.3606575818411402,0.9097583322857612,0.0,0.0,0.018193738731355547,0
2025-06-10 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,17.8,-0.0008198737853701,-0.0819537780691548,-0.0819537780691548,5.430646835005182,0.1915952818744235,0.0,1.3019688279495103,0.9107884405077452,0.0,0.0,0.020013123359579943,0
2025-06-10 18:00:00+00:00,0.6118,0.6138,0.6118,0.6138,28.8,0.0068661378131992,0.6889763779527547,-0.5991902834008189,5.700017220595832,0.3072136539368982,0.0,1.2193815649279334,0.9148401692875242,0.3258390349855998,0.0,0.013033561420658257,0
2025-06-10 19:00:00+00:00,0.6173,0.6175,0.6173,0.6175,13.1,0.0060099263164966,0.6028022157054558,0.0,6.337179266402626,0.1389306230652522,0.0,1.253463030031376,0.916466700007074,0.0323886639151744,0.0,0.004048582995951344,0
2025-06-10 20:00:00+00:00,0.6167,0.6167,0.6167,0.6167,2.7,-0.0012963865046851,-0.1295546558704452,2.2719734660033186,6.199414499741707,0.0286004325371027,0.0,0.5263506691870635,0.9184212345510754,0.0,0.0,-0.003567374736500706,0
2025-06-10 21:00:00+00:00,0.6167,0.6167,0.6167,0.6167,0.0,0.0,0.0,2.2719734660033186,4.756242568370994,0.0,0.0,0.5263506691870635,0.8879914273033392,0.0,0.0,-0.003567374736500706,0
2025-06-10 22:00:00+00:00,0.6208,0.6212,0.6208,0.6212,28.8,0.0072704092770848,0.7296902870115085,1.8193738731355549,5.520638695430602,0.3097745708746318,0.0,0.4105929712264074,0.8934837448979287,0.0643915002182937,0.0,-0.010785576303927735,0
2025-06-10 23:00:00+00:00,0.6218,0.6218,0.6218,0.6218,16.1,0.0009654063501214,0.0965872504829379,2.0013123359579943,5.6225581790385615,0.171932010321204,0.0,0.3828635416824885,0.8926488236370891,0.0,0.0,-0.0014474107430042515,0
2025-06-11 00:00:00+00:00,0.6218,0.6218,0.6218,0.6218,0.0,0.0,0.0,1.3033561420658255,4.962862930452383,0.0,0.0,0.3567717993211467,0.8896409991537355,0.0,0.0,0.007397877130910224,0
2025-06-11 01:00:00+00:00,0.6134,0.62,0.6134,0.62,456.2,-0.0028990195855162,-0.2894821486008392,0.4048582995951344,4.061765693185637,4.105748678104574,0.0,0.3497283940416107,0.8914367130249441,1.0645161273153048,0.0,0.006774193548387153,0
2025-06-11 02:00:00+00:00,0.6145,0.6145,0.6145,0.6145,7.1,-0.0089105490330476,-0.8870967741935409,-0.3567374736500706,4.506802721088454,0.0647096798687757,0.0,0.5281371804702369,0.8644008813414455,0.0,0.0,0.015785191212367655,0
2025-06-11 03:00:00+00:00,0.6145,0.6145,0.6145,0.6145,0.0,0.0,0.0,-0.3567374736500706,4.506802721088454,0.0,0.0,0.5281371804702369,0.8644008813414455,0.0,0.0,0.015785191212367655,0
2025-06-11 04:00:00+00:00,0.6145,0.6145,0.6145,0.6145,0.0,0.0,0.0,-1.0785576303927735,4.506802721088454,0.0,0.0,0.3718464705520967,0.8644008813414455,0.0,0.0,0.015785191212367655,0
2025-06-11 05:00:00+00:00,0.6209,0.6209,0.6209,0.6209,561.7,0.0103611093647575,1.0414971521562233,-0.1447410743004251,5.595238095238098,4.219342722973003,0.0,0.624187653719137,0.8805513283527469,0.0,0.0,0.005314865517796807,0
2025-06-11 06:00:00+00:00,0.625,0.6264,0.625,0.6264,422.6,0.0088191063057461,0.885810919632779,0.7397877130910224,6.530612244897949,2.8545214038252507,0.0,0.7264668135581919,0.8890338679607231,0.2234993610735893,0.0,0.008939974457215838,0
2025-06-11 07:00:00+00:00,0.6242,0.6242,0.6242,0.6242,108.8,-0.0035183148399142,-0.3512132822477642,0.6774193548387153,6.156462585034017,0.7130724487241289,0.0,0.7339057907314814,0.8964392353766847,0.0,0.0,-0.016340916372957315,0
2025-06-11 08:00:00+00:00,0.6242,0.6242,0.6242,0.6242,0.0,0.0,0.0,1.5785191212367655,6.156462585034017,0.0,0.0,0.5596878409889088,0.8964392353766847,0.0,0.0,-0.016340916372957315,0
2025-06-11 09:00:00+00:00,0.6242,0.6242,0.6242,0.6242,0.0,0.0,0.0,1.5785191212367655,3.532924199701437,0.0,0.0,0.5596878409889088,0.757731881384742,0.0,0.0,0.014899070810637571,0
2025-06-11 10:00:00+00:00,0.6242,0.6242,0.6242,0.6242,0.0,0.0,0.0,1.5785191212367655,3.310162197947708,0.0,0.0,0.5596878409889088,0.7581332111099676,0.0,0.0,0.014899070810637571,0
