timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-23 02:00:00+00:00,2.19,2.19,2.19,2.19,5.3,-0.0113508596686894,-1.1286681715575564,-1.1286681715575564,-13.129710432368103,7.035398220749472,0.0,0.4633969055035687,2.622362255766222,0.0,0.0,0.018721461187214627,0
2025-06-23 03:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,-1.1286681715575564,-13.129710432368103,0.0,0.0,0.4633969055035687,2.622362255766222,0.0,0.0,0.018721461187214627,0
2025-06-23 04:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,-1.1286681715575564,-13.129710432368103,0.0,0.0,0.4633969055035687,2.622362255766222,0.0,0.0,0.018721461187214627,0
2025-06-23 05:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,-1.1286681715575564,-13.129710432368103,0.0,0.0,0.4633969055035687,2.622362255766222,0.0,0.0,0.018721461187214627,0
2025-06-23 06:00:00+00:00,2.19,2.19,2.19,2.19,0.0,0.0,0.0,-1.1286681715575564,-13.129710432368103,0.0,0.0,0.4633969055035687,2.622362255766222,0.0,0.0,0.018721461187214627,0
2025-06-23 07:00:00+00:00,2.231,2.231,2.231,2.231,10.92,0.018548371621986,1.8721461187214627,0.7223476297968379,-11.503371677905594,9.037241371831248,0.0,0.9635871266531568,2.6673446354740395,0.0,0.0,0.0,0
2025-06-23 08:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,1.8721461187214627,-11.503371677905594,0.0,0.0,0.7572341005562997,2.6673446354740395,0.0,0.0,0.0,0
2025-06-23 09:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,1.8721461187214627,-11.503371677905594,0.0,0.0,0.7572341005562997,2.6673446354740395,0.0,0.0,0.0,0
2025-06-23 10:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,1.8721461187214627,-11.503371677905594,0.0,0.0,0.7572341005562997,2.6673446354740395,0.0,0.0,0.0,0
2025-06-23 11:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,1.8721461187214627,-11.503371677905594,0.0,0.0,0.7572341005562997,2.6673446354740395,0.0,0.0,0.0,0
2025-06-23 12:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,1.8721461187214627,-11.503371677905594,0.0,0.0,0.7572341005562997,2.6673446354740395,0.0,0.0,0.0,0
2025-06-23 13:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,0.0,0.6314839873703182,0.0,0.0,0.0,0.4530320759361757,0.0,0.0,0.0,0
2025-06-23 14:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,0.0,0.6314839873703182,0.0,0.0,0.0,0.4530320759361757,0.0,0.0,0.0,0
2025-06-23 15:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,0.0,0.6314839873703182,0.0,0.0,0.0,0.4530320759361757,0.0,0.0,0.0,0
2025-06-23 16:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,0.0,0.7223476297968379,0.0,0.0,0.0,0.4523972848184989,0.0,0.0,0.04661586732406997,0
2025-06-23 17:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,0.0,0.7223476297968379,0.0,0.0,0.0,0.4523972848184989,0.0,0.0,0.03227252353204846,0
2025-06-23 18:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,0.0,0.7223476297968379,0.0,0.0,0.0,0.4523972848184989,0.0,0.0,0.03227252353204846,0
2025-06-23 19:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,0.0,0.7223476297968379,0.0,0.0,0.0,0.4523972848184989,0.0,0.0,0.03227252353204846,0
2025-06-23 20:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,0.0,0.7223476297968379,0.0,0.0,0.0,0.4523972848184989,0.0,0.0,0.03227252353204846,0
2025-06-23 21:00:00+00:00,2.231,2.231,2.231,2.231,0.0,0.0,0.0,0.0,0.7223476297968379,0.0,0.0,0.0,0.4523972848184989,0.0,0.0,0.03227252353204846,0
2025-06-23 22:00:00+00:00,2.335,2.335,2.335,2.335,10.64,0.0455619756704652,4.661586732406997,4.661586732406997,5.417607223476306,9.507073707067397,0.0,1.860059867762304,1.02846358987602,0.0,0.0,-0.013704496788008558,0
2025-06-23 23:00:00+00:00,2.303,2.303,2.303,2.303,0.88,-0.0137992702823124,-1.3704496788008558,3.227252353204846,3.9729119638826305,0.7613554427443212,0.0,2.0484963160285083,1.07863678458991,0.0,0.0,0.0,0
2025-06-24 00:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,3.227252353204846,3.9729119638826305,0.0,0.0,2.0484963160285083,1.07863678458991,0.0,0.0,0.0,0
2025-06-24 01:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,3.227252353204846,3.9729119638826305,0.0,0.0,2.0484963160285083,1.07863678458991,0.0,0.0,0.0,0
2025-06-24 02:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,3.227252353204846,5.159817351598184,0.0,0.0,2.0484963160285083,1.0435909418996117,0.0,0.0,0.0,0
2025-06-24 03:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,3.227252353204846,5.159817351598184,0.0,0.0,2.0484963160285083,1.0435909418996117,0.0,0.0,0.0,0
2025-06-24 04:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,-1.3704496788008558,5.159817351598184,0.0,0.0,0.5633528502401228,1.0435909418996117,0.0,0.0,0.0,0
2025-06-24 05:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,5.159817351598184,0.0,0.0,0.0,1.0435909418996117,0.0,0.0,0.0,0
2025-06-24 06:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,5.159817351598184,0.0,0.0,0.0,1.0435909418996117,0.0,0.0,0.0,0
2025-06-24 07:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 08:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 09:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 10:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 11:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 12:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 13:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 14:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 15:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 16:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 17:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 18:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 19:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.0,0
2025-06-24 20:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.086843247937473,0
2025-06-24 21:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,3.227252353204846,0.0,0.0,0.0,0.9834007675426704,0.0,0.0,0.086843247937473,0
2025-06-24 22:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,-1.3704496788008558,0.0,0.0,0.0,0.2816764251201265,0.0,0.0,0.086843247937473,0
2025-06-24 23:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855405992184108,0
2025-06-25 00:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855405992184108,0
2025-06-25 01:00:00+00:00,2.303,2.303,2.303,2.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855405992184108,0
2025-06-25 02:00:00+00:00,2.503,2.503,2.503,2.503,3.04,0.0832773916110891,8.684324793747301,8.684324793747301,8.684324793747301,23.999999810526315,0.0,3.3997852759516514,1.6998926379758368,0.0,0.0,0.019976028765481324,0
2025-06-25 03:00:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0.0,8.684324793747301,8.684324793747301,0.0,0.0,3.3997852759516514,1.6998926379758368,0.0,0.0,0.019976028765481324,0
2025-06-25 04:00:00+00:00,2.503,2.503,2.503,2.503,0.0,0.0,0.0,8.684324793747301,8.684324793747301,0.0,0.0,3.3997852759516514,1.6998926379758368,0.0,0.0,0.019976028765481324,0
2025-06-25 05:00:00+00:00,2.553,2.553,2.553,2.553,1.59,0.0197791258097095,1.9976028765481324,10.855405992184108,10.855405992184108,8.24190060522557,0.0,3.333535702781366,1.7300177008043969,0.0,0.0,0.0,0
2025-06-25 06:00:00+00:00,2.553,2.553,2.553,2.553,0.0,0.0,0.0,10.855405992184108,10.855405992184108,0.0,0.0,3.333535702781366,1.7300177008043969,0.0,0.0,-0.024676850763807212,0
2025-06-25 07:00:00+00:00,2.553,2.553,2.553,2.553,0.0,0.0,0.0,10.855405992184108,10.855405992184108,0.0,0.0,3.333535702781366,1.7300177008043969,0.0,0.0,-0.024676850763807212,0
2025-06-25 08:00:00+00:00,2.553,2.553,2.553,2.553,0.0,0.0,0.0,1.9976028765481324,10.855405992184108,0.0,0.0,0.8074794298682443,1.7300177008043969,0.0,0.0,-0.024676850763807212,0
2025-06-25 09:00:00+00:00,2.553,2.553,2.553,2.553,0.0,0.0,0.0,1.9976028765481324,10.855405992184108,0.0,0.0,0.8074794298682443,1.7300177008043969,0.0,0.0,-0.024676850763807212,0
2025-06-25 10:00:00+00:00,2.553,2.553,2.553,2.553,0.0,0.0,0.0,1.9976028765481324,10.855405992184108,0.0,0.0,0.8074794298682443,1.7300177008043969,0.0,0.0,-0.024676850763807212,0
2025-06-25 11:00:00+00:00,2.553,2.553,2.553,2.553,0.0,0.0,0.0,0.0,10.855405992184108,0.0,0.0,0.0,1.7300177008043969,0.0,0.0,-0.024676850763807212,0
2025-06-25 12:00:00+00:00,2.49,2.49,2.49,2.49,12.0,-0.0249864277827304,-2.467685076380721,-2.467685076380721,8.119843682153727,17.31809979461008,0.0,1.0200666427097589,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 13:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,-2.467685076380721,8.119843682153727,0.0,0.0,1.0200666427097589,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,-2.467685076380721,8.119843682153727,0.0,0.0,1.0200666427097589,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,-2.467685076380721,8.119843682153727,0.0,0.0,1.0200666427097589,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,-2.467685076380721,8.119843682153727,0.0,0.0,1.0200666427097589,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,-2.467685076380721,8.119843682153727,0.0,0.0,1.0200666427097589,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,8.119843682153727,0.0,0.0,0.0,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,8.119843682153727,0.0,0.0,0.0,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,8.119843682153727,0.0,0.0,0.0,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 21:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,8.119843682153727,0.0,0.0,0.0,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 22:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,8.119843682153727,0.0,0.0,0.0,1.8293148583610617,0.0,0.0,0.0,0
2025-06-25 23:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,8.119843682153727,0.0,0.0,0.0,1.8293148583610617,0.0,0.0,0.0,0
2025-06-26 00:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,8.119843682153727,0.0,0.0,0.0,1.8293148583610617,0.0,0.0,0.0,0
2025-06-26 01:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,8.119843682153727,0.0,0.0,0.0,1.8293148583610617,0.0,0.0,0.0,0
2025-06-26 02:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-0.5193767479025113,0.0,0.0,0.0,0.6641128630054266,0.0,0.0,0.0,0
2025-06-26 03:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-0.5193767479025113,0.0,0.0,0.0,0.6641128630054266,0.0,0.0,0.0,0
2025-06-26 04:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-0.5193767479025113,0.0,0.0,0.0,0.6641128630054266,0.0,0.0,0.0,0
2025-06-26 05:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-2.467685076380721,0.0,0.0,0.0,0.5100333213549154,0.0,0.0,0.0,0
2025-06-26 06:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-2.467685076380721,0.0,0.0,0.0,0.5100333213549154,0.0,0.0,0.0,0
2025-06-26 07:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-2.467685076380721,0.0,0.0,0.0,0.5100333213549154,0.0,0.0,0.0,0
2025-06-26 08:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-2.467685076380721,0.0,0.0,0.0,0.5100333213549154,0.0,0.0,0.0,0
2025-06-26 09:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-2.467685076380721,0.0,0.0,0.0,0.5100333213549154,0.0,0.0,0.0,0
2025-06-26 10:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-2.467685076380721,0.0,0.0,0.0,0.5100333213549154,0.0,0.0,0.0,0
2025-06-26 11:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-2.467685076380721,0.0,0.0,0.0,0.5100333213549154,0.0,0.0,0.0,0
2025-06-26 12:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 13:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 21:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 22:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-26 23:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 00:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 01:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 02:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 03:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 04:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 05:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 06:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 07:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 08:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 09:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 10:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 11:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 12:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 13:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 21:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 22:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-27 23:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 00:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 01:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 02:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 03:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 04:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 05:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 06:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 07:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 08:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 09:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 10:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 11:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 12:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 13:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 21:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 22:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28 23:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 00:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 01:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 02:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 03:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 04:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 05:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 06:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 07:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-29 08:00:00+00:00,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
