timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-04-24 06:00:00+00:00,0.784,0.784,0.784,0.784,0.0,0.0,0.0,0.0,-1.1349306431273631,0.0,0.0,0.0,0.2329914080694728,0.0,0.0,0.0,0
2025-04-24 07:00:00+00:00,0.784,0.784,0.784,0.784,0.0,0.0,0.0,0.0,-1.1349306431273631,0.0,0.0,0.0,0.2329914080694728,0.0,0.0,-0.04081632653061229,0
2025-04-24 08:00:00+00:00,0.784,0.784,0.784,0.784,0.0,0.0,0.0,0.0,-1.1349306431273631,0.0,0.0,0.0,0.2329914080694728,0.0,0.0,-0.028061224489795977,0
2025-04-24 09:00:00+00:00,0.784,0.784,0.784,0.784,0.0,0.0,0.0,0.0,-1.1349306431273631,0.0,0.0,0.0,0.2329914080694728,0.0,0.0,-0.025510204081632626,0
2025-04-24 10:00:00+00:00,0.784,0.784,0.784,0.784,0.0,0.0,0.0,0.0,-1.1349306431273631,0.0,0.0,0.0,0.2329914080694728,0.0,0.0,-0.025510204081632626,0
2025-04-24 11:00:00+00:00,0.784,0.784,0.784,0.784,0.0,0.0,0.0,0.0,-1.1349306431273631,0.0,0.0,0.0,0.2329914080694728,0.0,0.0,-0.025510204081632626,0
2025-04-24 12:00:00+00:00,0.784,0.784,0.784,0.784,0.0,0.0,0.0,0.0,-1.1349306431273631,0.0,0.0,0.0,0.2329914080694728,0.0,0.0,-0.025510204081632626,0
2025-04-24 13:00:00+00:00,0.752,0.752,0.752,0.752,6.99,-0.041672696400568,-4.081632653061229,-4.081632653061229,-5.170239596469106,1.6123017776194597,0.0,1.7012807064550453,0.8721467359704188,0.0,0.0,0.015957446808510634,0
2025-04-24 14:00:00+00:00,0.753,0.762,0.751,0.762,108.95,0.0132102317368064,1.3297872340425565,-2.8061224489795977,-3.90920554854981,12.276056336644952,0.0,1.8847308554333295,0.9266939018645446,1.4435695519113274,0.0,0.002624671916010568,0
2025-04-24 15:00:00+00:00,0.764,0.764,0.764,0.764,6.96,0.0026212334798742,0.2624671916010568,-2.5510204081632626,-3.6569987389659553,0.7594108018811335,0.0,1.9008944427681231,0.930275025969692,0.0,0.0,0.0,0
2025-04-24 16:00:00+00:00,0.764,0.764,0.764,0.764,0.0,0.0,0.0,-2.5510204081632626,-2.5510204081632626,0.0,0.0,1.9008944427681231,0.906539285441276,0.0,0.0,0.0,0
2025-04-24 17:00:00+00:00,0.764,0.764,0.764,0.764,0.0,0.0,0.0,-2.5510204081632626,-2.5510204081632626,0.0,0.0,1.9008944427681231,0.906539285441276,0.0,0.0,0.0,0
2025-04-24 18:00:00+00:00,0.764,0.764,0.764,0.764,0.0,0.0,0.0,-2.5510204081632626,-2.5510204081632626,0.0,0.0,1.9008944427681231,0.906539285441276,0.0,0.0,0.04712041884816753,0
2025-04-24 19:00:00+00:00,0.764,0.764,0.764,0.764,0.0,0.0,0.0,1.5957446808510634,-2.5510204081632626,0.0,0.0,0.5284099526153322,0.906539285441276,0.0,0.0,0.03403141361256545,0
2025-04-24 20:00:00+00:00,0.764,0.764,0.764,0.764,0.0,0.0,0.0,0.2624671916010568,-2.5510204081632626,0.0,0.0,0.1070114087048646,0.906539285441276,0.0,0.0,0.03403141361256545,0
2025-04-24 21:00:00+00:00,0.764,0.764,0.764,0.764,0.0,0.0,0.0,0.0,-2.5510204081632626,0.0,0.0,0.0,0.906539285441276,0.0,0.0,0.03403141361256545,0
2025-04-24 22:00:00+00:00,0.764,0.764,0.764,0.764,0.0,0.0,0.0,0.0,-2.5510204081632626,0.0,0.0,0.0,0.906539285441276,0.0,0.0,0.03403141361256545,0
2025-04-24 23:00:00+00:00,0.764,0.764,0.764,0.764,0.0,0.0,0.0,0.0,-2.5510204081632626,0.0,0.0,0.0,0.906539285441276,0.0,0.0,0.03403141361256545,0
2025-04-25 00:00:00+00:00,0.784,0.8,0.784,0.8,431.18,0.0460439385014068,4.712041884816753,4.712041884816753,2.0408163265306145,18.67658099832472,0.0,1.879735917942161,1.32222354901685,1.9999999975000016,0.0,-0.012499999999999956,0
2025-04-25 01:00:00+00:00,0.79,0.79,0.79,0.79,391.79,-0.01257878220686,-1.2499999999999956,3.4031413612565453,0.7653061224489832,9.941070125663584,0.0,2.045295701632911,1.3503369795579927,0.0,0.0,0.0,0
2025-04-25 02:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.0,0.0,3.4031413612565453,0.7653061224489832,0.0,0.0,2.045295701632911,1.3503369795579927,0.0,0.0,0.0,0
2025-04-25 03:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.0,0.0,3.4031413612565453,0.7653061224489832,0.0,0.0,2.045295701632911,1.3503369795579927,0.0,0.0,0.0,0
2025-04-25 04:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.0,0.0,3.4031413612565453,0.7653061224489832,0.0,0.0,2.045295701632911,1.3503369795579927,0.0,0.0,0.012658227848101333,0
2025-04-25 05:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.0,0.0,3.4031413612565453,0.7653061224489832,0.0,0.0,2.045295701632911,1.3503369795579927,0.0,0.0,0.012658227848101333,0
2025-04-25 06:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.0,0.0,-1.2499999999999956,0.7653061224489832,0.0,0.0,0.5135266332064417,1.3503369795579927,0.0,0.0,0.012658227848101333,0
2025-04-25 07:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.7653061224489832,0.0,0.0,0.0,1.3503369795579927,0.0,0.0,0.012658227848101333,0
2025-04-25 08:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.7653061224489832,0.0,0.0,0.0,1.3503369795579927,0.0,0.0,0.006329113924050667,0
2025-04-25 09:00:00+00:00,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.7653061224489832,0.0,0.0,0.0,1.3503369795579927,0.0,0.0,0.006329113924050667,0
2025-04-25 10:00:00+00:00,0.8,0.8,0.8,0.8,394.66,0.0125787822068601,1.265822784810133,1.265822784810133,2.0408163265306145,7.065742653898401,0.0,0.5135266332064449,1.373267174492227,0.0,0.0,-0.006249999999999978,0
2025-04-25 11:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,1.265822784810133,2.0408163265306145,0.0,0.0,0.5135266332064449,1.373267174492227,0.0,0.0,-0.006249999999999978,0
2025-04-25 12:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,1.265822784810133,2.0408163265306145,0.0,0.0,0.5135266332064449,1.373267174492227,0.0,0.0,-0.006249999999999978,0
2025-04-25 13:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,1.265822784810133,6.382978723404253,0.0,0.0,0.5135266332064449,1.0338516666330555,0.0,0.0,-0.006249999999999978,0
2025-04-25 14:00:00+00:00,0.81,0.81,0.795,0.795,77.38,-0.0062696130135953,-0.6249999999999978,0.6329113924050667,4.330708661417337,1.4263923131606462,1.8518518495656169,0.6178989234971709,1.0231629843374723,1.8867924504568665,0.0,0.03144654088050314,0
2025-04-25 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.6329113924050667,4.057591623036649,0.0,0.0,0.6178989234971709,1.023609832118748,0.0,0.0,0.03144654088050314,0
2025-04-25 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-0.6249999999999978,4.057591623036649,0.0,0.0,0.2559558794663337,1.023609832118748,0.0,0.0,0.03144654088050314,0
2025-04-25 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-0.6249999999999978,4.057591623036649,0.0,0.0,0.2559558794663337,1.023609832118748,0.0,0.0,0.03144654088050314,0
2025-04-25 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-0.6249999999999978,4.057591623036649,0.0,0.0,0.2559558794663337,1.023609832118748,0.0,0.0,0.03144654088050314,0
2025-04-25 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.0,0.0,-0.6249999999999978,4.057591623036649,0.0,0.0,0.2559558794663337,1.023609832118748,0.0,0.0,0.03144654088050314,0
2025-04-25 20:00:00+00:00,0.82,0.82,0.82,0.82,1.7,0.0309622256039668,3.1446540880503138,3.1446540880503138,7.329842931937169,0.0314642441249353,0.0,1.2640275671774512,1.1843136773908238,0.0,0.0,0.0,0
2025-04-25 21:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,3.1446540880503138,7.329842931937169,0.0,0.0,1.2640275671774512,1.1843136773908238,0.0,0.0,0.0,0
2025-04-25 22:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,3.1446540880503138,7.329842931937169,0.0,0.0,1.2640275671774512,1.1843136773908238,0.0,0.0,0.0,0
2025-04-25 23:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,3.1446540880503138,7.329842931937169,0.0,0.0,1.2640275671774512,1.1843136773908238,0.0,0.0,0.0,0
2025-04-26 00:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,3.1446540880503138,2.499999999999991,0.0,0.0,1.2640275671774512,0.7486259215963255,0.0,0.0,0.0,0
2025-04-26 01:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,3.1446540880503138,3.797468354430378,0.0,0.0,1.2640275671774512,0.6910331544439341,0.0,0.0,0.01097560975609757,0
2025-04-26 02:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3.797468354430378,0.0,0.0,0.0,0.6910331544439341,0.0,0.0,0.0012195121951219523,0
2025-04-26 03:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3.797468354430378,0.0,0.0,0.0,0.6910331544439341,0.0,0.0,0.0012195121951219523,0
2025-04-26 04:00:00+00:00,0.825,0.825,0.82,0.82,1069.81,0.0,0.0,0.0,3.797468354430378,16.634018981957684,0.6060606053259877,0.0,0.6910331544439341,0.6097560968173712,0.0,0.0012195121951219523,0
2025-04-26 05:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3.797468354430378,0.0,0.0,0.0,0.6910331544439341,0.0,0.0,0.0012195121951219523,0
2025-04-26 06:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3.797468354430378,0.0,0.0,0.0,0.6910331544439341,0.0,0.0,0.0012195121951219523,0
2025-04-26 07:00:00+00:00,0.835,0.835,0.829,0.829,9.91,0.0109158148769961,1.097560975609757,1.097560975609757,4.936708860759476,0.1531033949997589,0.7185628733909434,0.4456362762549686,0.7158448759941152,0.7237635696938927,0.0,-0.00965018094089265,0
2025-04-26 08:00:00+00:00,0.821,0.821,0.821,0.821,3.66,-0.0096970456828667,-0.965018094089265,0.1219512195121952,3.924050632911391,0.0564118372371083,0.0,0.6525950398414797,0.7540188180676165,0.0,0.0,0.0,0
2025-04-26 09:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.1219512195121952,3.924050632911391,0.0,0.0,0.6525950398414797,0.7540188180676165,0.0,0.0,0.0,0
2025-04-26 10:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.1219512195121952,2.6249999999999885,0.0,0.0,0.6525950398414797,0.7172350846636619,0.0,0.0,0.0,0
2025-04-26 11:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.1219512195121952,2.6249999999999885,0.0,0.0,0.6525950398414797,0.7172350846636619,0.0,0.0,0.0,0
2025-04-26 12:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.1219512195121952,2.6249999999999885,0.0,0.0,0.6525950398414797,0.7172350846636619,0.0,0.0,0.0,0
2025-04-26 13:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,-0.965018094089265,2.6249999999999885,0.0,0.0,0.3958802322575839,0.7172350846636619,0.0,0.0,0.0,0
2025-04-26 14:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,3.2704402515723263,0.0,0.0,0.0,0.7005266464009787,0.0,0.0,0.0,0
2025-04-26 15:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,3.2704402515723263,0.0,0.0,0.0,0.7005266464009787,0.0,0.0,0.0,0
2025-04-26 16:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,3.2704402515723263,0.0,0.0,0.0,0.7005266464009787,0.0,0.0,0.0,0
2025-04-26 17:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,3.2704402515723263,0.0,0.0,0.0,0.7005266464009787,0.0,0.0,0.0,0
2025-04-26 18:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,3.2704402515723263,0.0,0.0,0.0,0.7005266464009787,0.0,0.0,0.0,0
2025-04-26 19:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,3.2704402515723263,0.0,0.0,0.0,0.7005266464009787,0.0,0.0,0.0,0
2025-04-26 20:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-26 21:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-26 22:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-26 23:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-27 00:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-27 01:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-27 02:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-27 03:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-27 04:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-27 05:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-27 06:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.1219512195121952,0.0,0.0,0.0,0.3044066343667556,0.0,0.0,0.0,0
2025-04-27 07:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,-0.965018094089265,0.0,0.0,0.0,0.1979401161293905,0.0,0.0,0.0,0
2025-04-27 08:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-27 09:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019488428745421,0
2025-04-27 10:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019488428745421,0
2025-04-27 11:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019488428745421,0
2025-04-27 12:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019488428745421,0
2025-04-27 13:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019488428745421,0
2025-04-27 14:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019488428745421,0
2025-04-27 15:00:00+00:00,0.788,0.788,0.788,0.788,6.48,-0.0410250195945489,-4.019488428745421,-4.019488428745421,-4.019488428745421,23.999999911111107,0.0,1.6748394115720049,0.8374197057861432,0.0,0.0,0.0,0
2025-04-27 16:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,-4.019488428745421,-4.019488428745421,0.0,0.0,1.6748394115720049,0.8374197057861432,0.0,0.0,0.0,0
2025-04-27 17:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,-4.019488428745421,-4.019488428745421,0.0,0.0,1.6748394115720049,0.8374197057861432,0.0,0.0,0.0,0
2025-04-27 18:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,-4.019488428745421,-4.019488428745421,0.0,0.0,1.6748394115720049,0.8374197057861432,0.0,0.0,0.0,0
2025-04-27 19:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,-4.019488428745421,-4.019488428745421,0.0,0.0,1.6748394115720049,0.8374197057861432,0.0,0.0,0.0,0
2025-04-27 20:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,-4.019488428745421,-4.019488428745421,0.0,0.0,1.6748394115720049,0.8374197057861432,0.0,0.0,0.0,0
2025-04-27 21:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.0,0
2025-04-27 22:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.0,0
2025-04-27 23:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.0,0
2025-04-28 00:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.0,0
2025-04-28 01:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.0,0
2025-04-28 02:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.017766497461928932,0
2025-04-28 03:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.016497461928933976,0
2025-04-28 04:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.016497461928933976,0
2025-04-28 05:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.016497461928933976,0
2025-04-28 06:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.016497461928933976,0
2025-04-28 07:00:00+00:00,0.788,0.788,0.788,0.788,0.0,0.0,0.0,0.0,-4.019488428745421,0.0,0.0,0.0,0.8374197057861432,0.0,0.0,0.016497461928933976,0
2025-04-28 08:00:00+00:00,0.802,0.802,0.802,0.802,25.02,0.0176105180086353,1.7766497461928932,1.7766497461928932,-2.3142509135200884,19.06285712833306,0.0,0.7189463871205973,0.9255642909600968,0.0,0.0,-0.0012468827930174342,0
2025-04-28 09:00:00+00:00,0.801,0.801,0.801,0.801,5.34,-0.0012476607981552,-0.1246882793017434,1.6497461928933976,-2.436053593179044,3.4788273592971803,0.0,0.7308394524806638,0.9253428602742222,0.0,0.0,0.0,0
2025-04-28 10:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.0,0.0,1.6497461928933976,-2.436053593179044,0.0,0.0,0.7308394524806638,0.9253428602742222,0.0,0.0,0.0,0
2025-04-28 11:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.0,0.0,1.6497461928933976,-2.436053593179044,0.0,0.0,0.7308394524806638,0.9253428602742222,0.0,0.0,0.0,0
2025-04-28 12:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.0,0.0,1.6497461928933976,-2.436053593179044,0.0,0.0,0.7308394524806638,0.9253428602742222,0.0,0.0,0.024968789013732673,0
2025-04-28 13:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.0,0.0,1.6497461928933976,-2.436053593179044,0.0,0.0,0.7308394524806638,0.9253428602742222,0.0,0.0,0.024968789013732673,0
2025-04-28 14:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.0,0.0,-0.1246882793017434,-2.436053593179044,0.0,0.0,0.0509355387890639,0.9253428602742222,0.0,0.0,0.024968789013732673,0
2025-04-28 15:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.0,0.0,0.0,1.6497461928933976,0.0,0.0,0.0,0.3614770662416601,0.0,0.0,0.05867665418227208,0
2025-04-28 16:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.0,0.0,0.0,1.6497461928933976,0.0,0.0,0.0,0.3614770662416601,0.0,0.0,0.05867665418227208,0
2025-04-28 17:00:00+00:00,0.801,0.801,0.801,0.801,0.0,0.0,0.0,0.0,1.6497461928933976,0.0,0.0,0.0,0.3614770662416601,0.0,0.0,0.05867665418227208,0
2025-04-28 18:00:00+00:00,0.82,0.821,0.82,0.821,596.74,0.0246621623840688,2.4968789013732673,2.4968789013732673,4.187817258883242,22.8380800501545,0.0,1.006828563243651,0.6078408255221619,0.1218026795105936,0.0,0.032886723507917104,0
2025-04-28 19:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,2.4968789013732673,4.187817258883242,0.0,0.0,1.006828563243651,0.6078408255221619,0.0,0.0,0.032886723507917104,0
2025-04-28 20:00:00+00:00,0.821,0.821,0.821,0.821,0.0,0.0,0.0,2.4968789013732673,4.187817258883242,0.0,0.0,1.006828563243651,0.6078408255221619,0.0,0.0,0.032886723507917104,0
2025-04-28 21:00:00+00:00,0.848,0.848,0.848,0.848,1.29,0.0323575263394747,3.2886723507917104,5.867665418227208,7.614213197969533,0.049268766210184,0.0,1.492218223928951,0.870418152287194,0.0,0.0,0.0,0
2025-04-28 22:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,5.867665418227208,7.614213197969533,0.0,0.0,1.492218223928951,0.870418152287194,0.0,0.0,0.0,0
2025-04-28 23:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,5.867665418227208,7.614213197969533,0.0,0.0,1.492218223928951,0.870418152287194,0.0,0.0,0.0,0
2025-04-29 00:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,3.2886723507917104,7.614213197969533,0.0,0.0,1.320990481172864,0.870418152287194,0.0,0.0,0.0,0
2025-04-29 01:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,3.2886723507917104,7.614213197969533,0.0,0.0,1.320990481172864,0.870418152287194,0.0,0.0,0.0,0
2025-04-29 02:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,3.2886723507917104,7.614213197969533,0.0,0.0,1.320990481172864,0.870418152287194,0.0,0.0,0.0,0
2025-04-29 03:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,7.614213197969533,0.0,0.0,0.0,0.870418152287194,0.0,0.0,0.0,0
2025-04-29 04:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,7.614213197969533,0.0,0.0,0.0,0.870418152287194,0.0,0.0,0.0,0
2025-04-29 05:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,7.614213197969533,0.0,0.0,0.0,0.870418152287194,0.0,0.0,0.004716981132075526,0
2025-04-29 06:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,7.614213197969533,0.0,0.0,0.0,0.870418152287194,0.0,0.0,0.004716981132075526,0
2025-04-29 07:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,7.614213197969533,0.0,0.0,0.0,0.870418152287194,0.0,0.0,0.004716981132075526,0
2025-04-29 08:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,5.735660847880286,0.0,0.0,0.0,0.8148575387041813,0.0,0.0,0.004716981132075526,0
2025-04-29 09:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,5.867665418227208,0.0,0.0,0.0,0.8128755257082547,0.0,0.0,0.004716981132075526,0
2025-04-29 10:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,5.867665418227208,0.0,0.0,0.0,0.8128755257082547,0.0,0.0,0.004716981132075526,0
2025-04-29 11:00:00+00:00,0.848,0.853,0.828,0.852,125.59,0.0047058910374127,0.4716981132075526,0.4716981132075526,6.367041198501866,4.165390674525345,0.1172332941181322,0.1921171971123673,0.8125711228242019,2.9342722970255046,0.1173708918810201,0.0,0
2025-04-29 12:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,0.4716981132075526,6.367041198501866,0.0,0.0,0.1921171971123673,0.8125711228242019,0.0,0.0,0.0,0
2025-04-29 13:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,0.4716981132075526,6.367041198501866,0.0,0.0,0.1921171971123673,0.8125711228242019,0.0,0.0,-0.06103286384976514,0
2025-04-29 14:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,0.4716981132075526,6.367041198501866,0.0,0.0,0.1921171971123673,0.8125711228242019,0.0,0.0,-0.06103286384976514,0
2025-04-29 15:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,0.4716981132075526,6.367041198501866,0.0,0.0,0.1921171971123673,0.8125711228242019,0.0,0.0,-0.06103286384976514,0
2025-04-29 16:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,0.4716981132075526,6.367041198501866,0.0,0.0,0.1921171971123673,0.8125711228242019,0.0,0.0,-0.06103286384976514,0
2025-04-29 17:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,0.0,6.367041198501866,0.0,0.0,0.0,0.8125711228242019,0.0,0.0,-0.06103286384976514,0
2025-04-29 18:00:00+00:00,0.852,0.852,0.852,0.852,0.0,0.0,0.0,0.0,3.775883069427533,0.0,0.0,0.0,0.6632979362424136,0.0,0.0,-0.06455399061032852,0
2025-04-29 19:00:00+00:00,0.8,0.8,0.8,0.8,1000.0,-0.0629747991613883,-6.1032863849765135,-6.1032863849765135,-2.5578562728379883,21.29774243884784,0.0,2.57093540999412,1.4754520696963829,0.0,0.0,-0.003750000000000031,0
2025-04-29 20:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0,-6.1032863849765135,-2.5578562728379883,0.0,0.0,2.57093540999412,1.4754520696963829,0.0,0.0,-0.003750000000000031,0
