timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-06-03 17:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,6.451612903225823,0.0,0.0,0.0,1.2885697675034324,0.0,0.0,0.012121212121211977,0
2025-06-03 18:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,6.451612903225823,0.0,0.0,0.0,1.2885697675034324,0.0,0.0,0.012121212121211977,0
2025-06-03 19:00:00+00:00,0.00495,0.00495,0.00495,0.00495,0.0,0.0,0.0,0.0,6.451612903225823,0.0,0.0,0.0,1.2885697675034324,0.0,0.0,0.01414141414141401,0
2025-06-03 20:00:00+00:00,0.00501,0.00501,0.00501,0.00501,3983.0,0.0120483385161743,1.2121212121211975,1.2121212121211975,7.741935483870965,0.1146515608189844,0.0,0.4918713602158119,1.3013854704492196,0.0,0.0,0.001996007984031989,0
2025-06-03 21:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,1.2121212121211975,7.741935483870965,0.0,0.0,0.4918713602158119,1.3013854704492196,0.0,0.0,0.001996007984031989,0
2025-06-03 22:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,1.2121212121211975,1.2121212121211975,0.0,0.0,0.4918713602158119,0.3036968977342058,0.0,0.0,0.001996007984031989,0
2025-06-03 23:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,1.2121212121211975,1.2121212121211975,0.0,0.0,0.4918713602158119,0.3036968977342058,0.0,0.0,0.001996007984031989,0
2025-06-04 00:00:00+00:00,0.00501,0.00501,0.00501,0.00501,0.0,0.0,0.0,1.2121212121211975,1.2121212121211975,0.0,0.0,0.4918713602158119,0.3036968977342058,0.0,0.0,0.001996007984031989,0
2025-06-04 01:00:00+00:00,0.00502,0.00502,0.005,0.00502,7172.0,0.0019940186068644,0.1996007984031989,1.414141414141401,1.414141414141401,0.3168165211069149,0.0,0.4822321825490845,0.3049886249545642,0.3984062951381892,0.0,0.0,0
2025-06-04 02:00:00+00:00,0.00502,0.00502,0.00502,0.00502,0.0,0.0,0.0,0.1996007984031989,0.8032128514056325,0.0,0.0,0.0814054687405693,0.2820587666782427,0.0,0.0,0.0,0
2025-06-04 03:00:00+00:00,0.00502,0.00502,0.00502,0.00502,0.0,0.0,0.0,0.1996007984031989,0.8032128514056325,0.0,0.0,0.0814054687405693,0.2820587666782427,0.0,0.0,-0.017928286852589626,0
2025-06-04 04:00:00+00:00,0.00502,0.00502,0.00502,0.00502,0.0,0.0,0.0,0.1996007984031989,0.8032128514056325,0.0,0.0,0.0814054687405693,0.2820587666782427,0.0,0.0,-0.017928286852589626,0
2025-06-04 05:00:00+00:00,0.00502,0.00502,0.00502,0.00502,0.0,0.0,0.0,0.1996007984031989,0.8032128514056325,0.0,0.0,0.0814054687405693,0.2820587666782427,0.0,0.0,-0.017928286852589626,0
2025-06-04 06:00:00+00:00,0.00502,0.00502,0.00502,0.00502,0.0,0.0,0.0,0.1996007984031989,0.8032128514056325,0.0,0.0,0.0814054687405693,0.2820587666782427,0.0,0.0,-0.017928286852589626,0
2025-06-04 07:00:00+00:00,0.00502,0.00502,0.00502,0.00502,0.0,0.0,0.0,0.0,0.8032128514056325,0.0,0.0,0.0,0.2820587666782427,0.0,0.0,-0.017928286852589626,0
2025-06-04 08:00:00+00:00,0.00502,0.00502,0.00502,0.00502,0.0,0.0,0.0,0.0,0.8032128514056325,0.0,0.0,0.0,0.2820587666782427,0.0,0.0,-0.017928286852589626,0
2025-06-04 09:00:00+00:00,0.00493,0.00493,0.00493,0.00493,110074.0,-0.018090945649039,-1.7928286852589626,-1.7928286852589626,-1.0040160642570184,20.97146939747159,0.0,0.738559763409488,0.4702856145162303,0.0,0.0,0.0,0
2025-06-04 10:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,-1.7928286852589626,-1.0040160642570184,0.0,0.0,0.738559763409488,0.4702856145162303,0.0,0.0,0.0,0
2025-06-04 11:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,-1.7928286852589626,-0.4040404040404066,0.0,0.0,0.738559763409488,0.4547994897280192,0.0,0.0,0.0,0
2025-06-04 12:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,-1.7928286852589626,-0.4040404040404066,0.0,0.0,0.738559763409488,0.4547994897280192,0.0,0.0,0.0,0
2025-06-04 13:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,-1.7928286852589626,-0.4040404040404066,0.0,0.0,0.738559763409488,0.4547994897280192,0.0,0.0,0.0,0
2025-06-04 14:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,-1.7928286852589626,-0.4040404040404066,0.0,0.0,0.738559763409488,0.4547994897280192,0.0,0.0,0.0,0
2025-06-04 15:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-0.4040404040404066,0.0,0.0,0.0,0.4547994897280192,0.0,0.0,0.0,0
2025-06-04 16:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-0.4040404040404066,0.0,0.0,0.0,0.4547994897280192,0.0,0.0,0.0,0
2025-06-04 17:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-0.4040404040404066,0.0,0.0,0.0,0.4547994897280192,0.0,0.0,0.0,0
2025-06-04 18:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-0.4040404040404066,0.0,0.0,0.0,0.4547994897280192,0.0,0.0,0.0,0
2025-06-04 19:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-0.4040404040404066,0.0,0.0,0.0,0.4547994897280192,0.0,0.0,0.0,0
2025-06-04 20:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.5968063872255356,0.0,0.0,0.0,0.3732711629493295,0.0,0.0,0.0,0
2025-06-04 21:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.5968063872255356,0.0,0.0,0.0,0.3732711629493295,0.0,0.0,0.0,0
2025-06-04 22:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.5968063872255356,0.0,0.0,0.0,0.3732711629493295,0.0,0.0,0.0,0
2025-06-04 23:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.5968063872255356,0.0,0.0,0.0,0.3732711629493295,0.0,0.0,0.0,0
2025-06-05 00:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.5968063872255356,0.0,0.0,0.0,0.3732711629493295,0.0,0.0,0.0,0
2025-06-05 01:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.7928286852589626,0.0,0.0,0.0,0.369279881704738,0.0,0.0,0.0,0
2025-06-05 02:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.7928286852589626,0.0,0.0,0.0,0.369279881704738,0.0,0.0,0.0,0
2025-06-05 03:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.7928286852589626,0.0,0.0,0.0,0.369279881704738,0.0,0.0,0.0,0
2025-06-05 04:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.7928286852589626,0.0,0.0,0.0,0.369279881704738,0.0,0.0,0.0,0
2025-06-05 05:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.7928286852589626,0.0,0.0,0.0,0.369279881704738,0.0,0.0,0.0,0
2025-06-05 06:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.7928286852589626,0.0,0.0,0.0,0.369279881704738,0.0,0.0,0.0,0
2025-06-05 07:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.7928286852589626,0.0,0.0,0.0,0.369279881704738,0.0,0.0,0.0,0
2025-06-05 08:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,-1.7928286852589626,0.0,0.0,0.0,0.369279881704738,0.0,0.0,0.0,0
2025-06-05 09:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 10:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 11:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05 12:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04462474645030434,0
2025-06-05 13:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05679513184584195,0
2025-06-05 14:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05679513184584195,0
2025-06-05 15:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09736308316430031,0
2025-06-05 16:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09127789046653156,0
2025-06-05 17:00:00+00:00,0.00493,0.00493,0.00493,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10344827586206895,0
2025-06-05 18:00:00+00:00,0.00471,0.00471,0.00471,0.00471,21246.0,-0.0456510800262724,-4.462474645030435,-4.462474645030435,-4.462474645030435,23.99999999997289,0.0,1.8636975378554737,0.9318487689277344,0.0,0.0,-0.06157112526539266,0
2025-06-05 19:00:00+00:00,0.00465,0.00465,0.00465,0.00465,1944.0,-0.0128206884290614,-1.273885350318471,-5.679513184584195,-5.679513184584195,2.011901681757297,0.0,1.8322480954524176,0.9568823936030528,0.0,0.0,-0.04946236559139772,0
2025-06-05 20:00:00+00:00,0.00465,0.00465,0.00465,0.00465,0.0,0.0,0.0,-5.679513184584195,-5.679513184584195,0.0,0.0,1.8322480954524176,0.9568823936030528,0.0,0.0,-0.043010752688172005,0
2025-06-05 21:00:00+00:00,0.00445,0.00445,0.00445,0.00445,149884.0,-0.043963123421116,-4.3010752688172005,-9.736308316430032,-9.736308316430032,20.784265689817655,0.0,2.205597213761912,1.2758531534172053,0.0,0.0,0.0,0
2025-06-05 22:00:00+00:00,0.00448,0.00448,0.00448,0.00448,22268.0,0.0067189502487447,0.6741573033707704,-9.127789046653156,-9.127789046653156,2.735878612893972,0.0,2.323518062105773,1.292883662286289,0.0,0.0,0.006696428571428603,0
2025-06-05 23:00:00+00:00,0.00442,0.00442,0.00442,0.00442,7595.0,-0.0134833503372868,-1.3392857142856984,-10.344827586206897,-10.344827586206897,0.8982097892448317,0.0,2.200308242703438,1.304047020384798,0.0,0.0,0.020361990950226172,0
2025-06-06 00:00:00+00:00,0.00442,0.00442,0.00442,0.00442,0.0,0.0,0.0,-6.157112526539265,-10.344827586206897,0.0,0.0,1.8171454324830871,1.304047020384798,0.0,0.0,0.020361990950226172,0
2025-06-06 01:00:00+00:00,0.00442,0.00442,0.00442,0.00442,0.0,0.0,0.0,-4.946236559139772,-10.344827586206897,0.0,0.0,1.860548830927541,1.304047020384798,0.0,0.0,0.020361990950226172,0
2025-06-06 02:00:00+00:00,0.00441,0.00445,0.00441,0.00445,45055.0,0.006764400088542,0.6787330316742057,-4.3010752688172005,-9.736308316430032,4.360301945223617,0.0,1.940789695684668,1.3215019544994728,0.8988762024997321,0.0,0.013483146067415852,0
2025-06-06 03:00:00+00:00,0.00445,0.00445,0.00445,0.00445,0.0,0.0,0.0,0.0,-9.736308316430032,0.0,0.0,0.7385149115908098,1.3215019544994728,0.0,0.0,0.013483146067415852,0
2025-06-06 04:00:00+00:00,0.00448,0.00451,0.00448,0.00451,804359.0,0.0133930573364382,1.3483146067415852,0.6696428571428603,-8.519269776876271,18.34427486646524,0.0,0.8938768134256595,1.3677769157685526,0.6651883225746626,0.0,-0.11308203991130816,0
2025-06-06 05:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,2.036199095022617,-8.519269776876271,0.0,0.0,0.5610892592122501,1.3677769157685526,0.0,0.0,0.0,0
2025-06-06 06:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,2.036199095022617,-8.519269776876271,0.0,0.0,0.5610892592122501,1.3677769157685526,0.0,0.0,0.0,0
2025-06-06 07:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,2.036199095022617,-8.519269776876271,0.0,0.0,0.5610892592122501,1.3677769157685526,0.0,0.0,0.0,0
2025-06-06 08:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,1.3483146067415852,-8.519269776876271,0.0,0.0,0.5467692761685435,1.3677769157685526,0.0,0.0,0.0,0
2025-06-06 09:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,1.3483146067415852,-8.519269776876271,0.0,0.0,0.5467692761685435,1.3677769157685526,0.0,0.0,0.0,0
2025-06-06 10:00:00+00:00,0.004,0.004,0.004,0.004,1000.0,-0.1200027923946963,-11.308203991130815,-11.308203991130815,-18.864097363083165,0.0227844279826947,0.0,4.899093484602464,2.735680082592017,0.0,0.0,0.12749999999999995,0
2025-06-06 11:00:00+00:00,0.00451,0.00451,0.00451,0.00451,699.0,0.1200027923946963,12.749999999999996,0.0,-8.519269776876271,0.0159157535221285,0.0,7.589642990951441,3.793828618843608,0.0,0.0,0.0,0
2025-06-06 12:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,-8.519269776876271,0.0,0.0,7.589642990951441,3.793828618843608,0.0,0.0,0.0,0
2025-06-06 13:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,-8.519269776876271,0.0,0.0,7.589642990951441,3.793828618843608,0.0,0.0,0.0,0
2025-06-06 14:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,-8.519269776876271,0.0,0.0,7.589642990951441,3.793828618843608,0.0,0.0,0.0,0
2025-06-06 15:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,-8.519269776876271,0.0,0.0,7.589642990951441,3.793828618843608,0.0,0.0,0.0,0
2025-06-06 16:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,12.749999999999996,-8.519269776876271,0.0,0.0,4.899093484602464,3.793828618843608,0.0,0.0,0.0,0
2025-06-06 17:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,-8.519269776876271,0.0,0.0,0.0,3.793828618843608,0.0,0.0,0.0,0
2025-06-06 18:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,-4.2462845010615595,0.0,0.0,0.0,3.687351737773231,0.0,0.0,0.0,0
2025-06-06 19:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,-3.010752688172036,0.0,0.0,0.0,3.6799831050106415,0.0,0.0,0.0,0
2025-06-06 20:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,-3.010752688172036,0.0,0.0,0.0,3.6799831050106415,0.0,0.0,0.0,0
2025-06-06 21:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,1.3483146067415852,0.0,0.0,0.0,3.565897811891029,0.0,0.0,0.0,0
2025-06-06 22:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,0.6696428571428603,0.0,0.0,0.0,3.563487312891344,0.0,0.0,0.0,0
2025-06-06 23:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,2.036199095022617,0.0,0.0,0.0,3.551456610516728,0.0,0.0,0.0,0
2025-06-07 00:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,2.036199095022617,0.0,0.0,0.0,3.551456610516728,0.0,0.0,0.03325942350332589,0
2025-06-07 01:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,2.036199095022617,0.0,0.0,0.0,3.551456610516728,0.0,0.0,0.03325942350332589,0
2025-06-07 02:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,1.3483146067415852,0.0,0.0,0.0,3.549233869187536,0.0,0.0,0.04434589800443445,0
2025-06-07 03:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,1.3483146067415852,0.0,0.0,0.0,3.549233869187536,0.0,0.0,0.039911308203991025,0
2025-06-07 04:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5386892909448067,0.0,0.0,0.039911308203991025,0
2025-06-07 05:00:00+00:00,0.00451,0.00451,0.00451,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5386892909448067,0.0,0.0,0.039911308203991025,0
2025-06-07 06:00:00+00:00,0.00466,0.00466,0.00466,0.00466,801142.0,0.0327182946229674,3.325942350332589,3.325942350332589,3.325942350332589,23.949210366684593,0.0,1.3357187846719454,3.60116065536916,0.0,0.0,0.012875536480686733,0
2025-06-07 07:00:00+00:00,0.00466,0.00466,0.00466,0.00466,0.0,0.0,0.0,3.325942350332589,3.325942350332589,0.0,0.0,1.3357187846719454,3.60116065536916,0.0,0.0,0.012875536480686733,0
2025-06-07 08:00:00+00:00,0.00471,0.00471,0.00471,0.00471,4235.0,0.0106724598907717,1.0729613733905463,4.434589800443445,4.434589800443445,0.1259360952376195,0.0,1.3195417944196903,3.605990205671565,0.0,0.0,0.002123142250530785,0
2025-06-07 09:00:00+00:00,0.00469,0.00469,0.00469,0.00469,5273.0,-0.0042553255701383,-0.424628450106157,3.9911308203991025,3.9911308203991025,0.1557852597836598,0.0,1.376395557798242,3.607963441902267,0.0,0.0,0.006396588486140775,0
2025-06-07 10:00:00+00:00,0.00469,0.00469,0.00469,0.00469,0.0,0.0,0.0,3.9911308203991025,17.249999999999986,0.0,0.0,1.376395557798242,2.514994939281624,0.0,0.0,0.006396588486140775,0
2025-06-07 11:00:00+00:00,0.00469,0.00469,0.00469,0.00469,0.0,0.0,0.0,3.9911308203991025,3.9911308203991025,0.0,0.0,1.376395557798242,0.7036180073419026,0.0,0.0,0.006396588486140775,0
2025-06-07 12:00:00+00:00,0.00472,0.00472,0.00472,0.00472,52966.0,0.006376217139276,0.6396588486140775,1.2875536480686731,4.656319290465638,1.471931969764299,0.0,0.5392347056815604,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 13:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,1.2875536480686731,4.656319290465638,0.0,0.0,0.5392347056815604,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 14:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.2123142250530785,4.656319290465638,0.0,0.0,0.3406295462044622,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 15:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.6396588486140775,4.656319290465638,0.0,0.0,0.2603079746735736,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 16:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.6396588486140775,4.656319290465638,0.0,0.0,0.2603079746735736,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 17:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.6396588486140775,4.656319290465638,0.0,0.0,0.2603079746735736,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 18:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 19:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 20:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 21:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 22:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,0.0,0
2025-06-07 23:00:00+00:00,0.00472,0.00472,0.00472,0.00472,52966.0,0.0,0.0,0.0,4.656319290465638,1.3868742785696937,0.0,0.0,0.709208856061913,0.0,0.0,0.0,0
2025-06-08 00:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,0.0,0
2025-06-08 01:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,0.0,0
2025-06-08 02:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,-0.021186440677966156,0
2025-06-08 03:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,-0.02754237288135586,0
2025-06-08 04:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,-0.02754237288135586,0
2025-06-08 05:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,4.656319290465638,0.0,0.0,0.0,0.709208856061913,0.0,0.0,-0.02754237288135586,0
2025-06-08 06:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,1.2875536480686731,0.0,0.0,0.0,0.2685271940749252,0.0,0.0,-0.02754237288135586,0
2025-06-08 07:00:00+00:00,0.00472,0.00472,0.00472,0.00472,0.0,0.0,0.0,0.0,1.2875536480686731,0.0,0.0,0.0,0.2685271940749252,0.0,0.0,-0.02754237288135586,0
2025-06-08 08:00:00+00:00,0.00462,0.00462,0.00462,0.00462,4083.0,-0.0214140945038165,-2.1186440677966156,-2.1186440677966156,-1.9108280254777064,0.849975712996839,0.0,0.8742267473014697,0.4670992341678798,0.0,0.0,-0.00649350649350644,0
2025-06-08 09:00:00+00:00,0.00459,0.00459,0.00459,0.00459,424.0,-0.0065146810211936,-0.649350649350644,-2.754237288135586,-2.132196162046895,0.0921413631054046,0.0,0.8613962640255074,0.4765391349227436,0.0,0.0,0.0,0
2025-06-08 10:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,-2.754237288135586,-2.132196162046895,0.0,0.0,0.8613962640255074,0.4765391349227436,0.0,0.0,0.0,0
2025-06-08 11:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,-2.754237288135586,-2.132196162046895,0.0,0.0,0.8613962640255074,0.4765391349227436,0.0,0.0,0.0,0
2025-06-08 12:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,-2.754237288135586,-2.754237288135586,0.0,0.0,0.8613962640255074,0.45132838937545,0.0,0.0,0.0,0
2025-06-08 13:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,-2.754237288135586,-2.754237288135586,0.0,0.0,0.8613962640255074,0.45132838937545,0.0,0.0,0.0,0
2025-06-08 14:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,-0.649350649350644,-2.754237288135586,0.0,0.0,0.2659607389819581,0.45132838937545,0.0,0.0,0.0,0
2025-06-08 15:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,0.0,-2.754237288135586,0.0,0.0,0.0,0.45132838937545,0.0,0.0,0.0,0
2025-06-08 16:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,0.0,-2.754237288135586,0.0,0.0,0.0,0.45132838937545,0.0,0.0,0.0,0
2025-06-08 17:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,0.0,-2.754237288135586,0.0,0.0,0.0,0.45132838937545,0.0,0.0,0.017429193899781925,0
2025-06-08 18:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,0.0,-2.754237288135586,0.0,0.0,0.0,0.45132838937545,0.0,0.0,0.017429193899781925,0
2025-06-08 19:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,0.0,-2.754237288135586,0.0,0.0,0.0,0.45132838937545,0.0,0.0,0.017429193899781925,0
2025-06-08 20:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,0.0,-2.754237288135586,0.0,0.0,0.0,0.45132838937545,0.0,0.0,0.01089324618736387,0
2025-06-08 21:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,0.0,-2.754237288135586,0.0,0.0,0.0,0.45132838937545,0.0,0.0,0.01089324618736387,0
2025-06-08 22:00:00+00:00,0.00459,0.00459,0.00459,0.00459,0.0,0.0,0.0,0.0,-2.754237288135586,0.0,0.0,0.0,0.45132838937545,0.0,0.0,0.01089324618736387,0
2025-06-08 23:00:00+00:00,0.00467,0.00467,0.00467,0.00467,53533.0,0.0172790476083519,1.7429193899781923,1.7429193899781923,-1.0593220338983134,22.136319779453284,0.0,0.7054141646953347,0.5878643375180955,0.0,0.0,-0.0064239828693789525,0
2025-06-09 00:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0,0.0,0.0,1.7429193899781923,-1.0593220338983134,0.0,0.0,0.7054141646953347,0.5878643375180955,0.0,0.0,-0.0064239828693789525,0
2025-06-09 01:00:00+00:00,0.00467,0.00467,0.00467,0.00467,0.0,0.0,0.0,1.7429193899781923,-1.0593220338983134,0.0,0.0,0.7054141646953347,0.5878643375180955,0.0,0.0,-0.0064239828693789525,0
2025-06-09 02:00:00+00:00,0.00464,0.00464,0.00464,0.00464,7614.0,-0.0064447054426419,-0.6423982869378952,1.089324618736387,-1.6949152542372947,2.7833186096800375,0.0,0.8006695774581376,0.6003362854311939,0.0,0.0,0.0,0
2025-06-09 03:00:00+00:00,0.00464,0.00464,0.00464,0.00464,0.0,0.0,0.0,1.089324618736387,-1.6949152542372947,0.0,0.0,0.8006695774581376,0.6003362854311939,0.0,0.0,0.0,0
2025-06-09 04:00:00+00:00,0.00464,0.00464,0.00464,0.00464,0.0,0.0,0.0,1.089324618736387,-1.6949152542372947,0.0,0.0,0.8006695774581376,0.6003362854311939,0.0,0.0,0.0,0
